timestamp,x,y,z
00.002,-1.0846065,9.692024,-1.0462981
00.039,-1.1037607,9.694419,-0.9912298
00.081,-1.0606637,9.701602,-1.1037607
00.106,-1.2426286,9.684841,-1.4054393
00.139,-1.2761484,9.684841,-1.3814965
00.180,-1.1971374,9.651321,-1.2737542
00.207,-1.1540405,9.641745,-1.2593886
00.240,-1.0989721,9.708784,-1.2713599
00.280,-1.0558752,9.675264,-1.2067145
00.306,-1.0606637,9.634562,-1.3144568
00.341,-1.1157321,9.598648,-1.3024855
00.379,-1.1708003,9.632168,-1.2354459
00.407,-1.1779832,9.624985,-1.3120626
00.440,-1.1947432,9.668081,-1.2809371
00.480,-1.1899546,9.665688,-1.3623424
00.506,-1.1779832,9.620196,-1.3288225
00.542,-1.2043202,9.644139,-1.3360053
00.579,-1.1540405,9.63935,-1.3575538
00.606,-1.1300977,9.703996,-1.3455825
00.639,-1.1995317,9.641745,-1.2474172
00.679,-1.2258687,9.574705,-1.1827718
00.706,-1.2258687,9.574705,-1.2761484
00.746,-1.1612233,9.684841,-1.2857256
00.780,-1.1779832,9.699207,-1.185166
00.807,-1.1133378,9.701602,-1.228263
00.840,-1.1612233,9.641745,-1.2474172
00.881,-1.1468576,9.634562,-1.3024855
00.920,-1.185166,9.629773,-1.2689656
00.946,-1.2067145,9.63935,-1.228263
00.979,-1.2354459,9.601042,-1.2929084
01.019,-1.211503,9.632168,-1.2785428
01.046,-1.2162915,9.692024,-1.2785428
01.081,-1.158829,9.663293,-1.2761484
01.121,-1.1013664,9.675264,-1.2258687
01.146,-1.089395,9.6585045,-1.3144568
01.180,-1.1923488,9.624985,-1.2833313
01.220,-1.132492,9.624985,-1.2186859
01.246,-1.1468576,9.670476,-1.3288225
01.279,-1.1995317,9.644139,-1.2761484
01.320,-1.2043202,9.60583,-1.333611
01.346,-1.2402344,9.634562,-1.1923488
01.381,-1.2354459,9.660899,-1.0726352
01.422,-1.158829,9.653716,-1.2306572
01.446,-1.1516461,9.648928,-1.2689656
01.481,-1.1612233,9.644139,-1.3383996
01.521,-1.185166,9.641745,-1.2498114
01.548,-1.1612233,9.601042,-1.3360053
01.580,-1.1564348,9.636956,-1.3647367
01.620,-1.2043202,9.701602,-1.3072741
01.663,-1.1947432,9.694419,-1.1660118
01.681,-1.1612233,9.665688,-1.1444633
01.720,-1.2138973,9.617802,-1.2354459
01.759,-1.1875603,9.648928,-1.1875603
01.786,-1.175589,9.646533,-1.2569942
01.819,-1.1899546,9.684841,-1.2522057
01.861,-1.1731946,9.636956,-1.3216397
01.887,-1.1492519,9.5794935,-1.333611
01.921,-1.1492519,9.596253,-1.2833313
01.961,-1.201926,9.62259,-1.1420691
01.986,-1.1684061,9.6585045,-1.1516461
02.021,-1.2258687,9.677659,-1.3048798
02.060,-1.2833313,9.809344,-1.2474172
02.086,-1.158829,9.6585045,-1.2809371
02.119,-1.2258687,9.481328,-1.3551595
02.154,-1.4269878,9.531608,-1.2546
02.186,-1.4365649,9.905115,-1.2186859
02.221,-1.0558752,9.627379,-1.446142
02.253,-0.98404694,9.445415,-1.5802214
02.286,-1.1229149,9.555551,-1.4150164
02.320,-1.1205206,9.754275,-1.2953026
02.360,-1.0127783,9.63935,-1.0798179
02.386,-1.158829,9.565128,-1.0510867
02.426,-1.2210802,9.730332,-0.87151605
02.460,-1.2737542,9.775824,-0.91700727
02.487,-1.2881198,9.696813,-1.1995317
02.520,-1.359948,9.634562,-1.4844503
02.560,-1.4174107,9.502876,-1.6927522
02.601,-1.1827718,9.567522,-1.4054393
02.627,-1.2138973,9.560339,-1.376708
02.660,-1.2162915,9.624985,-1.498816
02.700,-1.1947432,9.73991,-1.4413534
02.727,-1.1492519,9.708784,-1.3934679
02.760,-1.1995317,9.677659,-1.3838909
02.800,-1.2713599,9.663293,-1.23784
02.826,-1.4054393,9.555551,-1.3479767
02.861,-1.3455825,9.502876,-1.3791022
02.899,-1.3024855,9.4932995,-1.3862851
02.926,-1.297697,9.591465,-1.525153
02.959,-1.2162915,9.680053,-1.5227587
03.000,-1.2402344,9.648928,-1.4652961
03.026,-1.2905141,9.636956,-1.498816
03.060,-1.2905141,9.620196,-1.6688095
03.099,-1.2665714,9.593859,-1.525153
03.126,-1.2474172,9.562734,-1.3120626
03.160,-1.3120626,9.591465,-1.3407938
03.199,-1.2138973,9.699207,-1.3719195
03.227,-1.1923488,9.694419,-1.5179702
03.260,-1.2641771,9.5794935,-1.359948
03.299,-1.2138973,9.653716,-1.350371
03.339,-1.3024855,9.608225,-1.4078336
03.360,-1.228263,9.617802,-1.5323359
03.399,-1.2569942,9.603436,-1.6448668
03.439,-1.3264283,9.584282,-1.350371
03.466,-1.2905141,9.5244255,-1.3886794
03.499,-1.2569942,9.591465,-1.4964218
03.540,-1.2043202,9.715967,-1.4605076
03.566,-1.2210802,9.6896305,-1.472479
03.599,-1.2306572,9.586677,-1.4102279
03.640,-1.2354459,9.586677,-1.3527653
03.666,-1.2210802,9.615408,-1.4317763
03.699,-1.2162915,9.629773,-1.498816
03.740,-1.2617828,9.663293,-1.4341706
03.765,-1.201926,9.636956,-1.376708
03.798,-1.1899546,9.627379,-1.4221992
03.840,-1.2354459,9.60583,-1.4317763
03.866,-1.1875603,9.553157,-1.4437478
03.900,-1.0055954,9.596253,-1.5323359
03.939,-1.2162915,9.660899,-1.4676905
03.966,-1.211503,9.632168,-1.4748733
