timestamp,x,y,z
00.006,0.07901107,-0.052674048,9.72315
00.048,0.08619389,-0.052674048,9.718362
00.087,0.08858817,-0.03351985,9.72315
00.109,0.09577099,-0.047885496,9.725544
00.152,0.07422252,-0.047885496,9.727939
00.188,0.071828246,-0.047885496,9.727939
00.208,0.06943397,-0.05985687,9.720756
00.248,0.062251143,-0.05506832,9.7135725
00.287,0.07422252,-0.045491222,9.715967
00.309,0.08619389,-0.047885496,9.727939
00.347,0.07901107,-0.04070267,9.727939
00.389,0.08858817,-0.03351985,9.70639
00.409,0.0670397,-0.052674048,9.699207
00.449,0.08619389,-0.062251143,9.711179
00.488,0.071828246,-0.045491222,9.7135725
00.529,0.083799616,-0.05506832,9.72315
00.548,0.06943397,-0.047885496,9.725544
00.589,0.08858817,-0.062251143,9.711179
00.628,0.08140534,-0.047885496,9.711179
00.648,0.06464542,-0.057462595,9.720756
00.690,0.05985687,-0.05027977,9.730332
00.728,0.0670397,-0.047885496,9.711179
00.748,0.05506832,-0.06464542,9.730332
00.788,0.07422252,-0.045491222,9.727939
00.829,0.07901107,-0.0670397,9.735122
00.848,0.07901107,-0.047885496,9.701602
00.889,0.076616794,-0.043096945,9.708784
00.929,0.06464542,-0.045491222,9.703996
00.949,0.06464542,-0.043096945,9.718362
00.989,0.0670397,-0.052674048,9.725544
01.028,0.07422252,-0.043096945,9.732727
01.048,0.08619389,-0.05506832,9.732727
01.087,0.090982445,-0.043096945,9.732727
01.132,0.06464542,-0.045491222,9.730332
01.169,0.07422252,-0.026337024,9.735122
01.188,0.06464542,-0.052674048,9.742304
01.229,0.07422252,-0.038308397,9.701602
01.250,0.07422252,-0.05027977,9.735122
01.288,0.06943397,-0.05027977,9.711179
01.329,0.062251143,-0.038308397,9.715967
01.349,0.09337672,-0.05027977,9.747093
01.389,0.06943397,-0.035914123,9.692024
01.429,0.09577099,-0.06464542,9.725544
01.469,0.076616794,-0.05027977,9.72315
01.490,0.08140534,-0.057462595,9.725544
01.529,0.05985687,-0.045491222,9.732727
01.569,0.098165266,-0.05506832,9.711179
01.591,0.076616794,-0.05985687,9.699207
01.630,0.076616794,-0.05985687,9.732727
01.671,0.083799616,-0.047885496,9.73991
01.688,0.076616794,-0.035914123,9.70639
01.730,0.0670397,-0.035914123,9.708784
01.769,0.05506832,-0.021548472,9.591465
01.789,0.071828246,-0.043096945,9.72315
01.829,0.05985687,-0.035914123,9.6896305
01.868,0.09577099,-0.0670397,9.715967
01.888,0.0670397,-0.035914123,9.696813
01.929,0.09577099,-0.05985687,9.701602
01.969,0.07901107,-0.043096945,9.742304
01.988,0.08140534,-0.05506832,9.718362
02.030,0.083799616,-0.045491222,9.742304
02.069,0.07422252,-0.035914123,9.70639
02.088,0.07422252,-0.045491222,9.744699
02.128,0.090982445,-0.045491222,9.718362
02.168,0.07901107,-0.047885496,9.708784
02.208,0.08619389,-0.076616794,9.730332
02.236,0.0670397,-0.057462595,9.730332
02.269,0.08140534,-0.05985687,9.725544
02.308,0.076616794,-0.043096945,9.732727
02.328,0.08619389,-0.05985687,9.7135725
02.368,0.083799616,-0.05027977,9.701602
02.408,0.08858817,-0.062251143,9.711179
02.429,0.071828246,-0.05506832,9.72315
02.469,0.08858817,-0.05506832,9.720756
02.509,0.08140534,-0.071828246,9.730332
02.528,0.2083019,-0.08619389,9.596253
02.568,0.05027977,-0.090982445,9.890749
02.609,0.062251143,-0.0047885496,9.73991
02.629,0.083799616,-0.076616794,9.73991
02.668,0.07422252,-0.0047885496,9.754275
02.708,0.09337672,-0.0670397,9.75667
02.728,0.08140534,-0.047885496,9.701602
02.768,0.08140534,-0.06943397,9.718362
02.808,0.045491222,-0.047885496,9.6896305
02.828,0.076616794,-0.05985687,9.727939
02.868,0.098165266,-0.05506832,9.715967
02.909,0.06943397,-0.047885496,9.718362
02.929,0.090982445,-0.06464542,9.727939
02.969,0.0670397,-0.038308397,9.732727
03.009,0.09337672,-0.038308397,9.742304
03.049,0.07901107,-0.057462595,9.668081
03.068,0.052674048,-0.052674048,9.742304
03.108,0.071828246,-0.04070267,9.711179
03.149,0.0670397,-0.047885496,9.718362
03.169,0.07901107,-0.052674048,9.711179
03.208,0.090982445,-0.047885496,9.727939
03.248,0.06943397,-0.038308397,9.715967
03.268,0.062251143,-0.05506832,9.72315
03.308,0.076616794,-0.052674048,9.711179
03.350,0.071828246,-0.05985687,9.708784
03.368,0.083799616,-0.05985687,9.715967
03.411,0.071828246,-0.062251143,9.737515
03.450,0.08140534,-0.05506832,9.725544
03.471,0.08619389,-0.043096945,9.711179
03.510,0.031125572,-0.035914123,9.761458
03.549,0.102953814,-0.09337672,9.7135725
03.570,0.043096945,-0.016759925,9.718362
03.610,0.11492519,-0.07422252,9.720756
03.649,0.062251143,-0.05506832,9.732727
03.669,0.10774237,-0.090982445,9.715967
03.710,0.06943397,-0.047885496,9.718362
03.749,0.0670397,-0.05506832,9.699207
03.770,0.057462595,-0.026337024,9.730332
03.810,0.076616794,-0.057462595,9.720756
03.850,0.062251143,-0.06464542,9.72315
03.870,0.083799616,-0.05985687,9.70639
03.909,0.06464542,-0.031125572,9.720756
03.949,0.09577099,-0.057462595,9.727939
03.970,0.07422252,-0.05027977,9.711179
04.009,0.071828246,-0.057462595,9.708784
04.050,0.10055954,-0.047885496,9.725544
04.071,0.076616794,-0.052674048,9.727939
04.109,0.07422252,-0.038308397,9.718362
04.150,0.090982445,-0.043096945,9.730332
04.190,0.083799616,-0.047885496,9.72315
04.222,0.07422252,-0.057462595,9.727939
04.250,0.062251143,-0.045491222,9.72315
04.290,0.08858817,-0.05985687,9.708784
04.312,0.08140534,-0.05506832,9.720756
04.350,0.0670397,-0.052674048,9.735122
04.392,0.08140534,-0.05985687,9.725544
04.410,0.076616794,-0.057462595,9.730332
04.450,0.09577099,-0.05027977,9.718362
04.492,0.090982445,-0.03351985,9.725544
04.510,0.105348095,-0.07422252,9.672871
04.552,0.07422252,-0.04070267,9.711179
04.593,0.09337672,-0.045491222,9.715967
04.613,0.083799616,-0.045491222,9.72315
04.652,0.083799616,-0.05506832,9.720756
04.691,0.08140534,-0.038308397,9.72315
04.711,0.076616794,-0.043096945,9.715967
04.752,0.076616794,-0.04070267,9.7135725
04.792,0.083799616,-0.045491222,9.720756
04.811,0.083799616,-0.038308397,9.708784
04.853,0.0670397,-0.045491222,9.718362
04.893,0.062251143,-0.04070267,9.72315
04.912,0.05985687,-0.03351985,9.715967
04.951,0.076616794,-0.05985687,9.725544
04.990,0.05506832,-0.045491222,9.744699
05.033,0.08140534,-0.047885496,9.730332
05.052,0.12689656,-0.07901107,9.77343
05.092,0.016759925,-0.021548472,9.828498
05.131,0.052674048,0.014365649,9.694419
05.152,0.026337024,0.0047885496,9.737515
05.192,0.038308397,-0.009577099,9.677659
05.230,0.11492519,-0.090982445,9.703996
05.252,0.057462595,-0.043096945,9.7135725
05.290,0.09337672,-0.06943397,9.715967
05.331,0.052674048,-0.026337024,9.72315
05.352,0.10055954,-0.057462595,9.720756
05.392,0.057462595,-0.028731298,9.720756
05.431,0.071828246,-0.03351985,9.718362
05.452,0.071828246,-0.04070267,9.732727
05.491,0.07422252,-0.043096945,9.715967
05.531,0.06943397,-0.0670397,9.732727
05.552,0.07422252,-0.05506832,9.656111
05.591,0.076616794,-0.05506832,9.72315
05.632,0.057462595,-0.028731298,9.70639
05.650,0.07901107,-0.062251143,9.715967
05.691,0.05027977,-0.03351985,9.711179
05.732,0.083799616,-0.038308397,9.737515
05.752,0.057462595,-0.035914123,9.720756
05.792,0.06943397,-0.052674048,9.72315
05.831,0.06943397,-0.043096945,9.715967
05.852,0.06943397,-0.047885496,9.711179
05.892,0.06943397,-0.043096945,9.720756
05.932,0.076616794,-0.043096945,9.703996
05.971,0.08858817,-0.045491222,9.708784
05.992,0.07422252,-0.047885496,9.727939
06.032,0.083799616,-0.052674048,9.715967
06.072,0.076616794,-0.052674048,9.715967
06.091,0.07422252,-0.05506832,9.715967
06.132,0.08858817,-0.04070267,9.732727
06.172,0.07422252,-0.04070267,9.715967
06.191,0.07422252,-0.06464542,9.742304
06.231,0.090982445,-0.04070267,9.730332
06.258,0.083799616,-0.05027977,9.7135725
06.291,0.08619389,-0.062251143,9.727939
06.330,0.07422252,-0.052674048,9.711179
06.370,0.083799616,-0.047885496,9.718362
06.391,0.07422252,-0.062251143,9.725544
06.431,0.090982445,-0.05506832,9.72315
06.472,0.071828246,-0.043096945,9.725544
06.492,0.083799616,-0.05506832,9.737515
06.532,0.08619389,-0.043096945,9.725544
06.571,0.0670397,-0.052674048,9.711179
06.595,0.076616794,-0.05027977,9.732727
06.631,0.090982445,-0.057462595,9.715967
06.670,0.05506832,-0.05027977,9.703996
06.710,0.07422252,-0.05027977,9.730332
06.730,0.071828246,-0.05027977,9.727939
06.770,0.071828246,-0.045491222,9.735122
06.810,0.071828246,-0.057462595,9.732727
06.831,0.07901107,-0.045491222,9.720756
06.871,0.083799616,-0.05985687,9.715967
06.910,0.083799616,-0.0670397,9.7135725
06.930,0.071828246,-0.045491222,9.720756
06.969,0.07901107,-0.045491222,9.727939
07.011,0.090982445,-0.045491222,9.72315
07.031,0.05985687,-0.05027977,9.73991
07.070,0.07422252,-0.05027977,9.730332
07.111,0.08140534,-0.06464542,9.737515
07.131,0.071828246,-0.057462595,9.727939
07.171,0.09337672,-0.043096945,9.720756
07.212,0.071828246,-0.057462595,9.715967
07.231,0.07901107,-0.052674048,9.730332
07.272,0.076616794,-0.05506832,9.718362
07.310,0.076616794,-0.04070267,9.727939
07.331,0.07422252,-0.057462595,9.711179
07.371,0.083799616,-0.045491222,9.747093
07.410,0.071828246,-0.062251143,9.730332
07.432,0.07901107,-0.047885496,9.720756
07.472,0.06464542,-0.057462595,9.751882
07.511,0.08140534,-0.05027977,9.742304
07.532,0.07422252,-0.038308397,9.7135725
07.570,0.08858817,-0.04070267,9.708784
07.612,0.098165266,-0.076616794,9.715967
07.652,0.0670397,-0.031125572,9.701602
07.672,0.062251143,-0.057462595,9.720756
07.712,0.076616794,-0.05027977,9.735122
07.752,0.06464542,-0.05027977,9.72315
07.772,0.062251143,-0.04070267,9.725544
07.812,0.076616794,-0.04070267,9.73991
07.852,0.071828246,-0.05506832,9.72315
07.870,0.07901107,-0.052674048,9.72315
07.911,0.06464542,-0.043096945,9.715967
07.952,0.076616794,-0.04070267,9.701602
07.973,0.07901107,-0.05985687,9.715967
08.011,0.083799616,-0.052674048,9.732727
08.051,0.062251143,-0.035914123,9.711179
08.071,0.06943397,-0.043096945,9.720756
08.112,0.08140534,-0.057462595,9.725544
08.153,0.08619389,-0.05506832,9.720756
08.171,0.07901107,-0.045491222,9.718362
08.210,0.06464542,-0.05985687,9.715967
08.251,0.06464542,-0.05027977,9.732727
08.271,0.083799616,-0.038308397,9.720756
08.313,0.07422252,-0.052674048,9.730332
08.351,0.08619389,-0.05027977,9.711179
08.393,0.071828246,-0.05985687,9.720756
08.411,0.076616794,-0.052674048,9.725544
08.452,0.07422252,-0.057462595,9.720756
08.472,0.08858817,-0.05985687,9.720756
08.513,0.090982445,-0.043096945,9.72315
08.552,0.076616794,-0.05506832,9.725544
08.592,0.08858817,-0.057462595,9.711179
08.611,0.08619389,-0.043096945,9.720756
08.653,0.07422252,-0.043096945,9.703996
08.692,0.07901107,-0.05985687,9.708784
08.713,0.076616794,-0.052674048,9.727939
08.752,0.071828246,-0.043096945,9.72315
08.793,0.06464542,-0.04070267,9.72315
08.812,0.08140534,-0.045491222,9.730332
08.852,0.062251143,-0.052674048,9.72315
08.892,0.057462595,-0.043096945,9.7135725
08.912,0.071828246,-0.045491222,9.737515
08.952,0.090982445,-0.05027977,9.718362
08.991,0.071828246,-0.04070267,9.72315
09.012,0.083799616,-0.052674048,9.715967
09.052,0.083799616,-0.052674048,9.718362
09.092,0.06464542,-0.062251143,9.703996
09.112,0.071828246,-0.038308397,9.718362
09.150,0.090982445,-0.057462595,9.718362
09.192,0.062251143,-0.043096945,9.718362
09.212,0.071828246,-0.05027977,9.718362
09.253,0.08140534,-0.04070267,9.727939
09.290,0.06464542,-0.05985687,9.711179
09.331,0.07422252,-0.045491222,9.725544
09.351,0.090982445,-0.05506832,9.718362
