timestamp,x,y,z
00.007,0.70870537,4.539545,12.869227
00.024,0.8571504,4.1013927,10.520444
00.050,1.6281068,3.1365,7.7478733
00.084,3.9361877,3.1987512,4.72151
00.124,3.7494342,1.6448668,2.2003386
00.151,4.146884,-0.4285752,6.857203
00.185,3.476487,-2.9521408,12.768667
00.223,3.2969165,-3.3112822,15.713626
00.250,1.3958622,-2.8539755,13.43667
00.290,-1.0510867,-2.1644244,11.267457
00.324,-2.3966691,-2.482863,9.397529
00.352,-2.535537,-2.5762396,10.012857
00.384,-2.4876516,-1.7957062,10.309748
00.423,-2.5594797,-1.7143008,10.230737
00.452,-1.8076775,-1.23784,9.555551
00.491,-1.8196489,-0.28252444,9.591465
00.524,-2.116539,1.2953026,7.3312693
00.563,-2.5283542,-1.9417568,15.201251
00.592,-1.9680939,-1.403045,15.208433
00.623,-1.8411974,-0.25139886,1.1923488
00.663,-0.89067024,0.22266756,6.7446723
00.691,-0.9074302,-0.63208854,9.28021
00.723,-0.6153286,0.45012367,2.5499027
00.763,-1.2258687,0.22745611,5.2650104
00.791,-1.0462981,-0.8475733,9.110215
00.829,-0.17957062,-0.102953814,8.0687065
00.863,0.6296943,-0.28252444,10.235525
00.891,-1.786129,-0.30167863,11.921094
00.923,0.1340794,-0.5123748,11.300977
00.962,-0.1340794,-0.3232271,10.585089
00.990,0.09337672,-0.41181526,11.245909
01.031,-0.06464542,-0.27055305,10.695226
01.062,-0.021548472,-0.29689008,10.570724
01.090,-0.8475733,0.083799616,5.5619006
01.132,0.019154198,-0.3615355,10.714379
01.163,-0.4070267,-0.105348095,8.79896
01.191,0.035914123,-0.36632404,10.5803
01.230,-0.6703969,0.047885496,7.161276
01.262,0.0,-0.31125572,10.520444
01.292,-0.18914771,-0.26337022,10.034406
01.332,-0.15562786,-0.21309046,10.144543
01.363,-0.0047885496,-0.3328042,10.654523
01.393,-0.31125572,-0.21309046,9.39274
01.431,-0.043096945,-0.30886146,10.585089
01.463,-0.23224466,-0.2370332,9.797373
01.504,-0.4764607,-0.09337672,8.20518
01.532,-0.038308397,-0.32083282,10.544386
01.563,-0.43096948,-0.12929083,8.499676
01.603,-0.34956414,-0.16520496,8.9186735
01.631,-0.057462595,-0.29210153,10.501289
01.663,-0.30167863,-0.16759923,9.098245
01.704,-0.40223816,-0.13168511,8.334471
01.732,-0.11013664,-0.2561874,10.357633
01.764,-0.13886794,-0.25379312,10.194822
01.806,-0.20111908,-0.23463893,9.768641
01.832,-0.2657645,-0.17957062,9.390346
01.863,-0.11492519,-0.28013015,10.24989
01.905,-0.12210801,-0.27294734,10.185245
01.932,-0.26337022,-0.18914771,9.452597
01.964,-0.27055305,-0.20590763,9.256267
02.003,-0.28970724,-0.1987248,9.301758
02.032,-0.14365649,-0.25858167,10.156514
02.065,-0.15083931,-0.2681588,10.125388
02.106,-0.14844504,-0.25379312,10.1206
02.132,-0.21787901,-0.22027329,9.60583
02.171,-0.18914771,-0.25139886,9.950606
02.205,-0.24421602,-0.21548474,9.584282
02.233,-0.2777359,-0.18675344,9.313729
02.271,-0.24900457,-0.21309046,9.512454
02.305,-0.28013015,-0.20590763,9.445415
02.334,-0.28252444,-0.26097596,9.541185
02.372,-0.20590763,-0.15802214,9.531608
02.404,-0.3304099,-0.3328042,9.510059
02.444,-0.16759923,-0.15323359,9.814133
02.472,-0.2561874,-0.2777359,9.636956
02.504,-0.21548474,-0.17957062,9.617802
02.544,-0.22027329,-0.21548474,9.701602
02.572,-0.3232271,-0.4285752,10.067925
02.603,-0.038308397,-0.011971374,9.495694
02.645,-0.45491222,-0.4189981,9.44302
02.672,-0.102953814,-0.07422252,9.5483675
02.717,-0.25139886,-0.22745611,9.615408
02.743,-0.2561874,-0.22985038,9.541185
02.774,-0.17717634,-0.16041641,9.613013
02.804,-0.21548474,-0.16759923,9.536397
02.845,-0.24421602,-0.22266756,9.7135725
02.873,-0.16759923,-0.2657645,9.718362
02.904,-0.22506183,-0.18196489,9.694419
02.945,-0.22985038,-0.1987248,9.783007
02.972,-0.1987248,-0.2466103,9.680053
03.006,-0.21787901,-0.16041641,9.682447
03.044,-0.23463893,-0.22745611,9.711179
03.072,-0.19154198,-0.22506183,9.749487
03.112,-0.2083019,-0.1987248,9.809344
03.144,-0.19393626,-0.23224466,9.703996
03.173,-0.21069619,-0.21548474,9.775824
03.213,-0.22027329,-0.19154198,9.749487
