timestamp,x,y,z
00.002,-6.7638264,0.42378664,7.1325445
00.034,-6.7877693,0.65842557,7.151699
00.062,-6.6848154,0.5411061,6.943397
00.093,-6.8619914,0.48843205,6.962551
00.134,-6.854809,0.6464542,6.8500204
00.162,-6.9122715,0.6464542,7.082265
00.192,-6.8691745,0.7398309,6.9888883
00.233,-6.893117,0.7589851,6.9912825
00.261,-6.811712,0.84278476,6.8715687
00.302,-6.715941,0.84996754,7.082265
00.334,-6.8787518,0.9026416,6.857203
00.362,-6.7015753,0.97446984,6.859597
00.401,-6.7734036,1.132492,6.9218483
00.432,-6.775798,1.2617828,7.0128307
00.461,-6.830866,1.403045,6.9003
00.501,-6.7877693,1.4533248,6.9505796
00.532,-6.8715687,1.4557191,6.93382
00.562,-6.7925577,1.4293821,6.876357
00.602,-6.742278,1.5993756,6.814106
00.634,-7.0511394,1.5874043,6.7877693
00.674,-6.93382,1.5897985,6.6584783
00.702,-6.986494,1.673598,6.5363703
00.732,-6.876357,1.6879637,6.7063637
00.773,-6.7877693,1.7550035,6.60341
00.802,-6.976917,1.6975409,6.8619914
00.834,-6.60341,2.0806248,6.3376455
00.873,-6.960157,1.6999351,6.63693
00.902,-6.7015753,1.6831752,7.240287
00.935,-6.9745226,1.8411974,6.8524146
00.973,-7.024802,1.8435916,6.8284717
01.002,-6.821289,1.7358493,7.1397276
01.035,-6.8524146,1.9585168,6.715941
01.073,-6.7997403,1.9154198,6.7135468
01.102,-7.2594414,1.9273912,6.8452315
01.133,-6.943397,1.9633054,6.4932733
01.173,-7.0535336,1.9944309,6.4405994
01.202,-6.9888883,2.116539,6.7829804
01.234,-7.041562,2.0662591,6.407079
01.272,-7.0798707,2.0542877,6.8476257
01.302,-7.039168,2.0878077,6.572284
01.342,-7.206767,2.1093562,6.524399
01.373,-6.8715687,2.1285102,6.768615
01.412,-7.0535336,2.1404817,6.58665
01.441,-6.672844,2.2673783,6.8955116
01.473,-6.854809,2.1979442,6.6704497
01.511,-6.8859344,2.19555,6.8093176
01.541,-6.9122715,2.516383,6.8452315
01.572,-6.718335,2.1931558,6.6632667
01.613,-6.5627074,2.3487835,6.7279124
01.643,-6.9481854,2.308081,6.864386
01.672,-6.9146657,2.2434354,6.873963
01.713,-6.818895,2.0878077,6.9457912
01.743,-6.675238,2.2697725,6.718335
01.773,-6.7566433,2.2458298,6.8715687
01.813,-6.7734036,2.1117504,6.6608725
01.842,-7.1133904,2.0183737,6.6632667
01.873,-6.8284717,2.3655436,6.682421
01.913,-7.0559278,2.0375278,7.0367737
01.942,-6.859597,2.0159793,7.0343795
01.975,-7.2211328,2.1740015,6.976917
02.016,-6.7662206,1.9537282,6.91706
02.042,-7.3743663,2.205127,6.7853746
02.074,-6.7470665,2.185973,6.804529
02.114,-6.893117,1.9297855,6.6967864
02.142,-6.8524146,2.056682,7.14691
02.182,-6.6584783,2.0327394,6.7829804
02.214,-6.8955116,2.0710478,7.2163444
02.242,-6.316097,2.3416007,7.022408
02.281,-6.244269,2.0854135,6.5627074
02.313,-6.057515,2.2099156,6.9673395
02.343,-6.4429936,2.1835787,6.3472223
02.381,-6.596227,2.264984,7.1325445
02.412,-6.2107487,2.0614705,6.7063637
02.452,-6.58665,2.2745612,6.682421
02.481,-6.771009,2.3344178,7.1828246
02.512,-6.5818615,2.1476645,6.881146
02.553,-6.8356547,2.4517374,6.8619914
02.582,-6.5818615,2.0518935,7.0128307
02.613,-6.873963,2.3990633,6.711152
02.654,-6.531582,2.0087965,6.577073
02.682,-6.7039695,2.2099156,7.065505
02.713,-6.3376455,2.0518935,6.529187
02.753,-6.88354,2.19555,6.8021345
02.782,-6.708758,1.9920366,6.8907228
02.814,-6.93382,2.011191,6.8691745
02.853,-6.708758,1.9321798,7.3671837
02.882,-6.8715687,2.370332,6.9290314
02.922,-6.517216,1.802889,7.127756
02.954,-6.8859344,1.7981004,7.355212
02.982,-6.8428373,1.4652961,7.2019787
03.022,-7.003254,1.3479767,7.3001437
03.053,-7.273807,1.5610672,7.3743663
03.083,-6.7662206,1.5802214,6.718335
03.122,-6.5627074,1.498816,6.88354
03.154,-6.672844,1.6185298,6.794952
03.183,-6.378348,1.4581133,7.024802
03.223,-6.938608,1.5634614,6.9553685
03.253,-6.124555,1.7981004,7.084659
03.293,-6.3975024,1.489239,6.402291
03.323,-6.2945485,2.126116,7.257047
03.354,-6.936214,1.6783867,7.4964743
03.384,-6.9122715,1.5036045,6.7638264
03.422,-6.919454,1.6831752,6.830866
03.454,-6.7255177,1.3623424,6.5627074
03.493,-6.9003,2.1979442,6.694392
03.522,-6.794952,1.4652961,6.699181
03.556,-7.151699,1.7789462,6.407079
03.594,-6.9003,1.6161355,6.241874
03.623,-7.0128307,1.6305012,6.9146657
03.655,-7.065505,1.8531687,6.737489
03.695,-6.859597,1.324034,6.7494607
03.724,-6.6177754,1.776552,7.458166
03.755,-6.873963,1.7166951,6.7925577
03.794,-6.876357,1.359948,7.0774765
03.824,-6.6632667,0.9289786,6.7925577
03.864,-6.6201696,1.647261,6.8787518
03.895,-6.5411587,1.359948,7.151699
03.923,-6.593833,0.90503585,6.8907228
03.963,-6.952974,1.0534809,7.0966306
03.995,-6.7231236,0.9481328,7.0295906
04.024,-7.1229677,0.7805336,6.7015753
04.064,-7.0774765,0.8739103,6.814106
04.096,-6.572284,1.1300977,6.3639827
04.135,-7.082265,0.41181526,7.003254
04.164,-6.8260775,0.5147691,6.8524146
04.195,-6.596227,0.9313729,6.9314256
04.226,-6.8787518,0.8786988,7.144516
04.263,-6.7853746,0.531529,6.0048413
04.294,-6.8955116,0.7039168,7.020014
04.335,-6.672844,0.26097596,6.675238
04.366,-6.7829804,0.4836435,6.699181
04.392,-7.0774765,0.26337022,6.830866
04.432,-6.8787518,0.33759275,7.290567
04.463,-6.711152,0.18435916,7.1493044
04.493,-6.9098773,0.102953814,7.2618356
04.533,-6.349617,0.102953814,7.0535336
04.562,-6.7829804,-0.17957062,7.599428
04.594,-6.854809,-0.026337024,7.929838
04.634,-6.735095,0.08619389,7.4845033
04.664,-6.7925577,-0.028731298,7.223527
04.696,-6.7398834,0.24421602,6.6967864
04.736,-6.60341,0.04070267,6.8260775
04.764,-6.761432,0.20590763,6.718335
04.806,-6.9457912,-0.14126222,6.4980617
04.834,-6.6010156,0.18435916,7.024802
04.864,-6.4621477,0.13886794,6.596227
04.902,-7.24747,0.2681588,7.1660647
04.933,-6.7662206,0.17717634,7.1229677
04.975,-6.7231236,0.23942748,7.745479
05.004,-6.7303066,-0.07422252,7.0559278
05.036,-6.395108,0.3974496,6.751855
05.074,-6.5459476,0.12450229,8.0711
05.102,-6.179623,0.12689656,7.5443597
05.134,-6.308914,0.12689656,6.8021345
05.173,-6.1724405,-0.08140534,6.981705
05.202,-6.395108,0.105348095,6.8715687
05.233,-6.4932733,-0.14365649,6.8236833
05.273,-6.818895,0.16281068,7.0702934
05.302,-6.246663,-0.08140534,7.039168
05.334,-6.754249,0.409421,6.4429936
05.373,-6.639324,0.062251143,7.1971903
05.402,-6.969734,0.045491222,6.715941
05.441,-6.976917,0.13647367,6.273
05.473,-6.4621477,-0.014365649,5.523592
05.502,-6.4765134,-0.34716985,6.8356547
05.535,-6.675238,-0.14844504,6.699181
05.574,-6.5627074,0.009577099,6.821289
05.603,-5.5882373,-0.08858817,7.537177
05.644,-6.818895,-0.2849187,6.8500204
05.675,-6.864386,-0.56265455,7.415069
05.703,-6.7901635,-0.21309046,7.781393
05.743,-6.150892,-0.2777359,7.7167478
05.774,-7.039168,-0.6201172,7.867587
05.814,-6.1556807,0.16759923,7.9346266
05.843,-7.048745,-0.65363705,6.8093176
05.874,-7.003254,0.021548472,6.359194
05.913,-7.21395,-0.53871185,6.6010156
05.943,-6.6608725,-0.3423813,7.0367737
05.975,-6.60341,0.026337024,6.244269
06.014,-7.434223,-0.4644893,6.1125836
06.043,-6.7662206,-0.52674043,6.771009
06.085,-6.524399,-0.4668836,6.517216
06.116,-6.543553,-0.15802214,6.5220046
06.142,-6.6584783,-0.31365,7.285778
06.174,-6.1030064,0.28013015,7.8316727
06.214,-6.7063637,0.090982445,7.9753294
06.245,-6.1748347,-0.53392327,7.5922456
06.275,-6.038361,0.11492519,8.133351
06.314,-5.808511,-0.7134939,8.267431
06.342,-6.1484976,-0.7039168,7.4414062
06.383,-6.2706056,-0.818842,7.822096
06.414,-6.56989,-0.8643332,6.9721284
06.443,-6.9912825,-1.3671309,6.7829804
06.483,-7.0870533,-0.9864412,7.822096
06.515,-6.718335,-1.637684,6.7638264
06.543,-7.1924014,-1.175589,6.3376455
06.576,-7.3145094,-1.5299416,6.4956675
06.615,-7.0870533,-1.4605076,5.8947043
06.655,-6.960157,-1.0534809,6.864386
06.685,-7.24747,-1.5131817,6.6177754
06.715,-6.342434,-0.9289786,6.9003
06.754,-6.7063637,-1.1540405,7.1157846
06.782,-6.1820173,-0.9792584,7.5587254
06.815,-6.062304,-1.1803775,7.099025
06.856,-6.395108,-1.0032011,7.7718163
06.882,-6.141315,-1.1013664,7.3216925
06.914,-6.5004563,-0.7853221,7.1828246
06.953,-6.648901,-0.967287,6.550736
06.982,-6.8500204,-1.5610672,7.2714124
07.014,-6.751855,-1.0247496,7.439012
07.055,-6.735095,-1.6281068,7.8292785
07.083,-6.533976,-0.89067024,7.2187386
07.115,-6.454965,-1.1420691,7.3049326
07.156,-7.2378926,-1.56825,7.3169036
07.183,-6.941003,-1.0439038,8.051947
07.215,-6.5124273,-1.1277034,7.379155
07.253,-6.2706056,-1.7909175,7.92505
07.283,-6.0311785,-0.3974496,7.0966306
