timestamp,x,y,z
00.010,1.3862851,0.10774237,-9.692024
00.029,1.3862851,0.117319465,-9.70639
00.072,1.4006507,0.10774237,-9.708784
00.097,1.3647367,0.11253092,-9.699207
00.136,1.376708,0.11253092,-9.675264
00.170,1.4054393,0.12689656,-9.701602
00.208,1.376708,0.13647367,-9.708784
00.236,1.3862851,0.105348095,-9.703996
00.269,1.3862851,0.09577099,-9.675264
00.298,1.3838909,0.117319465,-9.680053
00.338,1.3814965,0.11013664,-9.72315
00.370,1.376708,0.105348095,-9.6896305
00.410,1.3910737,0.11971374,-9.699207
00.437,1.3791022,0.11253092,-9.699207
00.471,1.3623424,0.10774237,-9.692024
00.510,1.376708,0.102953814,-9.696813
00.537,1.3791022,0.11492519,-9.6896305
00.569,1.3814965,0.102953814,-9.701602
00.610,1.3814965,0.12689656,-9.684841
00.638,1.3719195,0.12450229,-9.703996
00.670,1.3838909,0.09577099,-9.6896305
00.709,1.3862851,0.12210801,-9.694419
00.738,1.3958622,0.11492519,-9.684841
00.771,1.3695252,0.11492519,-9.694419
00.809,1.3862851,0.10774237,-9.699207
00.838,1.3743137,0.11013664,-9.692024
00.869,1.3958622,0.10774237,-9.701602
00.909,1.3671309,0.090982445,-9.711179
00.938,1.3814965,0.11253092,-9.703996
00.970,1.3934679,0.11971374,-9.708784
01.009,1.3719195,0.12689656,-9.696813
01.038,1.3743137,0.105348095,-9.682447
01.078,1.3814965,0.11492519,-9.682447
01.110,1.3719195,0.117319465,-9.7135725
01.138,1.376708,0.102953814,-9.711179
01.177,1.376708,0.12210801,-9.696813
01.211,1.3814965,0.10774237,-9.701602
01.251,1.376708,0.105348095,-9.703996
01.278,1.3838909,0.102953814,-9.699207
01.310,1.3886794,0.11971374,-9.694419
01.350,1.3862851,0.102953814,-9.699207
01.378,1.3934679,0.098165266,-9.711179
01.409,1.3934679,0.105348095,-9.699207
01.450,1.3910737,0.10055954,-9.684841
01.477,1.3743137,0.117319465,-9.687236
01.510,1.3910737,0.09337672,-9.703996
01.551,1.3814965,0.11253092,-9.703996
01.577,1.403045,0.11971374,-9.692024
01.609,1.376708,0.11492519,-9.70639
01.649,1.3886794,0.105348095,-9.70639
01.677,1.3838909,0.11253092,-9.703996
01.710,1.3838909,0.10774237,-9.708784
01.749,1.4006507,0.11971374,-9.687236
01.778,1.4006507,0.10055954,-9.711179
01.818,1.3791022,0.10055954,-9.70639
01.850,1.3910737,0.10055954,-9.6896305
01.878,1.3695252,0.117319465,-9.684841
01.918,1.3838909,0.11253092,-9.701602
01.951,1.3862851,0.098165266,-9.703996
01.978,1.3791022,0.117319465,-9.70639
02.018,1.3814965,0.105348095,-9.699207
02.049,1.3886794,0.10774237,-9.720756
02.090,1.376708,0.10055954,-9.715967
02.118,1.3862851,0.12929083,-9.70639
02.149,1.3743137,0.09577099,-9.708784
02.188,1.3838909,0.10774237,-9.701602
02.217,1.3838909,0.098165266,-9.701602
02.250,1.376708,0.11971374,-9.696813
02.291,1.3791022,0.11253092,-9.687236
02.318,1.3958622,0.117319465,-9.687236
02.349,1.3862851,0.11013664,-9.70639
02.389,1.3791022,0.117319465,-9.6896305
02.418,1.3886794,0.12210801,-9.696813
02.450,1.3838909,0.105348095,-9.70639
02.489,1.3838909,0.09337672,-9.70639
02.518,1.3910737,0.09577099,-9.684841
02.550,1.3838909,0.117319465,-9.682447
02.589,1.3934679,0.105348095,-9.718362
