timestamp,x,y,z
00.012,0.8332076,3.4166303,9.091062
00.037,0.8236305,3.3855045,9.088667
00.074,0.82602483,3.4190245,9.098245
00.112,0.8140534,3.3950818,9.105427
00.138,0.8332076,3.397476,9.107821
00.173,0.8379962,3.4022646,9.107821
00.212,0.83081335,3.4022646,9.107821
00.238,0.8356019,3.397476,9.086273
00.272,0.8236305,3.3998702,9.09585
00.313,0.8332076,3.407053,9.09585
00.337,0.8284191,3.4142358,9.105427
00.373,0.8332076,3.4142358,9.098245
00.413,0.8356019,3.4142358,9.103033
00.439,0.8284191,3.4214187,9.100638
00.472,0.8332076,3.3950818,9.100638
00.513,0.80208206,3.387899,9.093455
00.538,0.82602483,3.397476,9.117398
00.576,0.845179,3.4142358,9.107821
00.613,0.82602483,3.4046588,9.105427
00.641,0.8332076,3.4166303,9.105427
00.672,0.818842,3.4094474,9.093455
00.712,0.82602483,3.3926873,9.119793
00.752,0.8332076,3.4238129,9.100638
00.778,0.8284191,3.4022646,9.110215
00.813,0.8379962,3.4190245,9.091062
00.852,0.82123625,3.4238129,9.093455
00.879,0.8379962,3.4046588,9.103033
00.912,0.8332076,3.4118416,9.107821
00.952,0.82602483,3.3855045,9.09585
00.978,0.8236305,3.3950818,9.086273
01.012,0.84996754,3.4094474,9.098245
01.052,0.8284191,3.4142358,9.110215
01.078,0.83081335,3.3998702,9.100638
01.113,0.8236305,3.3902931,9.100638
01.154,0.82602483,3.4094474,9.088667
01.177,0.84996754,3.407053,9.088667
01.213,0.8236305,3.4046588,9.103033
01.252,0.8284191,3.3998702,9.100638
01.278,0.8284191,3.4022646,9.105427
01.312,0.8379962,3.3998702,9.09585
01.353,0.8356019,3.4190245,9.107821
01.378,0.83081335,3.4118416,9.098245
01.416,0.818842,3.3950818,9.098245
01.453,0.8379962,3.4022646,9.088667
01.493,0.8236305,3.4118416,9.098245
01.515,0.818842,3.4094474,9.098245
01.554,0.8284191,3.4142358,9.09585
01.595,0.8236305,3.4094474,9.107821
01.616,0.80687064,3.4094474,9.100638
01.654,0.83081335,3.4046588,9.11261
01.693,0.818842,3.4142358,9.115005
01.718,0.8379962,3.407053,9.09585
01.752,0.81644773,3.3926873,9.09585
01.792,0.8379962,3.387899,9.093455
01.818,0.8379962,3.4094474,9.088667
01.852,0.8379962,3.407053,9.086273
01.892,0.8332076,3.4118416,9.098245
