timestamp,x,y,z
00.001,2.5211713,-3.3352249,-1.9393626
00.034,5.478101,-2.0064023,-1.8148603
00.061,5.478101,-3.2107224,-3.6105664
00.101,1.3671309,-10.925076,-3.7614057
00.131,-0.723071,-17.198076,-3.9984388
00.160,6.4765134,-17.952272,1.8555629
00.194,6.718335,-18.476618,1.4293821
00.239,4.879532,-3.1963568,-5.870762
00.260,4.680807,-1.9752767,1.1947432
00.300,7.728719,-5.497255,3.083826
00.332,8.332076,-8.296163,2.291321
00.360,5.1620564,-10.867614,1.1516461
00.399,-1.036721,-15.162942,1.6448668
00.431,-5.054314,-9.8548355,-4.908263
00.471,1.0750294,-7.5395713,0.6847626
00.500,1.2186859,-9.035994,0.34956414
00.532,1.8962656,-10.369604,-1.7526091
00.573,2.308081,-9.636956,-0.749408
00.600,2.004008,-9.481328,-1.1181264
00.630,0.5219519,-10.230737,-0.35674694
00.673,0.6703969,-9.37598,0.25379312
00.701,2.2170985,-9.373586,-0.03351985
00.732,2.7821474,-9.984126,-0.36392978
00.772,6.0455437,-11.523644,-1.359948
00.801,11.150138,-9.42626,-8.183631
00.832,10.245102,-7.1660647,-3.4956412
00.870,4.070267,-6.280183,-4.9705143
00.902,0.9984126,-7.501263,-4.7885494
00.932,1.9130256,-8.193209,-0.76137936
00.971,1.9178141,-9.766247,-0.84039044
01.000,2.1404817,-10.024829,-6.071881
01.039,2.4541316,-7.8364615,-2.631308
01.072,2.5403256,-8.039975,-2.7582045
01.101,1.5634614,-8.130958,-4.4318027
01.135,0.019154198,-7.843644,-3.7159145
01.174,2.1237218,-8.820508,-1.7095122
01.203,4.7095385,-11.810958,0.98404694
01.241,5.044737,-10.834093,-6.1054006
01.271,2.1141446,-7.8891354,-5.073468
01.317,0.84996754,-7.865193,1.8292259
01.341,2.482863,-8.590658,1.0702409
01.372,3.6392977,-9.876384,-1.089395
01.411,1.2138973,-10.192428,-4.371946
01.441,2.6456738,-8.775017,0.0023942748
01.471,3.093403,-8.980925,0.68715686
01.510,3.74704,-9.337671,0.04070267
01.540,2.8491871,-9.320911,-2.0758362
01.570,2.6791935,-9.531608,-3.059883
01.612,2.1931558,-9.634562,-0.04070267
01.641,2.0878077,-9.799767,0.38547826
01.672,2.6887705,-9.663293,-0.2466103
01.712,3.1077688,-9.07909,-2.0806248
01.741,2.5187771,-9.227535,-1.8842943
01.772,1.9633054,-9.718362,-0.6249057
01.812,1.3838909,-9.984126,-0.18914771
01.842,1.1420691,-10.055954,-0.723071
01.872,1.3360053,-9.945818,-1.2665714
01.913,1.7382435,-9.962578,-0.5554718
01.942,1.8842943,-9.715967,-0.39266106
01.980,2.8420043,-9.059936,-0.51716334
02.011,5.157268,-8.870789,-2.588211
02.051,6.5627074,-9.490906,-2.2003386
02.082,6.7279124,-9.577099,-2.1716073
02.112,3.4333901,-9.601042,-2.3128695
02.141,2.5307484,-8.8324795,-2.056682
02.181,1.6855695,-8.408693,-2.5570855
02.213,2.4277947,-8.466156,-2.901861
02.251,4.1947694,-8.578687,-3.232271
02.280,4.4820824,-8.360807,-2.004008
02.311,3.8763309,-7.884347,-1.4581133
02.352,2.6624336,-8.530801,-3.9002736
02.379,2.0423164,-8.676852,-4.206741
02.410,2.3942747,-8.607418,-3.0024207
02.451,1.8411974,-8.767835,-1.8914771
02.480,1.1420691,-8.9186735,-2.1237218
02.511,1.0582695,-9.246689,-4.0199876
02.555,2.3487835,-9.555551,-3.7925313
02.580,3.9960446,-12.349669,-0.9505271
02.612,4.1516724,-8.535589,-6.5124273
02.652,0.89545876,-8.415876,-0.86912173
02.681,2.257801,-9.11261,1.1731946
02.713,3.9577363,-9.284998,-1.063058
02.752,2.4158232,-9.387952,-2.4517374
02.781,1.0391153,-9.5794935,-0.8547561
02.813,1.4676905,-10.022434,-0.59378016
02.852,1.472479,-10.173274,-0.65363705
02.880,2.004008,-9.155706,-1.3431882
02.921,3.4716985,-8.703189,-2.0183737
02.953,3.205934,-9.174861,-1.1684061
02.993,2.4972286,-9.98652,-0.9960183
03.020,2.3056867,-9.9889145,-1.5969813
03.052,2.6097596,-9.438231,-1.1061549
03.093,2.3152637,-9.411894,-0.12929083
03.121,1.9273912,-9.644139,-0.11971374
03.152,1.6807809,-10.058349,-0.15323359
03.192,1.8747171,-9.835681,-0.3328042
03.221,2.5618742,-9.371192,-0.818842
03.250,3.0383348,-9.282603,-1.611347
03.292,3.5243726,-9.1940155,-1.9489397
03.321,4.182798,-9.356826,-1.6664152
03.352,4.98488,-9.555551,-1.9106313
03.392,4.4461684,-9.050359,-2.2194927
03.421,2.49244,-9.069513,-2.6624336
03.453,1.5730386,-8.779806,-3.0167863
03.491,1.9106313,-8.470944,-3.1939626
03.521,2.588211,-8.358414,-3.0096035
03.552,2.9066496,-8.729526,-3.0191805
03.593,3.1341057,-9.021627,-3.3759274
03.621,2.9425638,-8.583475,-3.6728175
03.654,1.8579572,-8.456578,-3.6488748
03.692,2.135693,-9.215564,-2.3583608
03.722,2.2841382,-9.8237095,-1.7119064
03.762,3.162837,-8.344048,-3.8116856
03.793,2.971295,-8.140534,-3.1269228
03.822,4.479688,-8.399116,-3.8308396
03.862,4.312089,-9.186832,-2.8563697
03.894,2.5403256,-9.510059,-1.9752767
03.923,1.7837347,-9.586677,-1.7933118
03.960,1.7573977,-9.136553,-2.8467927
03.993,1.5299416,-9.213169,-3.2562137
04.031,2.0087965,-9.3280945,-3.1939626
04.064,2.3535721,-8.9498,-3.1915684
04.092,3.0742488,-7.9346266,-2.4158232
04.133,2.997632,-7.7670274,-0.3902668
04.160,2.6935592,-8.590658,-1.2665714
04.194,2.5020173,-9.378374,-2.3248408
