timestamp,x,y,z
25.118,-0.15083931,0.38068968,-9.8237095
25.139,-0.15802214,0.37111259,-9.814133
25.179,-0.15083931,0.36871833,-9.8237095
25.211,-0.16520496,0.38787252,-9.814133
25.239,-0.15562786,0.38068968,-9.814133
25.279,-0.16281068,0.37590113,-9.816526
25.306,-0.16281068,0.38547826,-9.8237095
25.344,-0.1340794,0.34716985,-9.818921
25.375,-0.11492519,0.34956414,-9.835681
25.415,-0.14605077,0.34716985,-9.826104
25.441,-0.13647367,0.34477556,-9.809344
25.474,-0.15562786,0.3615355,-9.811738
25.508,-0.15323359,0.3615355,-9.8237095
25.541,-0.14365649,0.34956414,-9.838076
25.575,-0.11971374,0.36632404,-9.80695
25.608,-0.13168511,0.37590113,-9.830893
25.642,-0.18196489,0.3998439,-9.802161
25.676,-0.15802214,0.41420954,-9.826104
25.709,-0.14365649,0.37590113,-9.838076
25.743,-0.14365649,0.37350687,-9.816526
25.776,-0.16520496,0.37111259,-9.816526
25.810,-0.15562786,0.38547826,-9.828498
25.844,-0.15323359,0.37350687,-9.826104
25.877,-0.16281068,0.37111259,-9.838076
25.911,-0.16759923,0.38068968,-9.818921
25.945,-0.15323359,0.36632404,-9.818921
25.978,-0.16520496,0.37829542,-9.8237095
26.012,-0.17957062,0.37829542,-9.814133
26.046,-0.15083931,0.38308397,-9.814133
26.082,-0.14844504,0.3615355,-9.821315
26.114,-0.1699935,0.38068968,-9.804555
26.146,-0.15323359,0.36871833,-9.818921
26.180,-0.16281068,0.36871833,-9.835681
26.213,-0.16520496,0.38787252,-9.830893
26.247,-0.16041641,0.38068968,-9.818921
26.280,-0.15802214,0.38068968,-9.828498
26.314,-0.15083931,0.37829542,-9.8237095
26.348,-0.15802214,0.37590113,-9.814133
26.381,-0.16520496,0.38787252,-9.814133
26.415,-0.14844504,0.35914123,-9.816526
26.448,-0.15802214,0.37350687,-9.809344
26.482,-0.16759923,0.37350687,-9.792584
26.516,-0.16041641,0.37111259,-9.811738
26.553,-0.16759923,0.38547826,-9.802161
26.592,-0.1699935,0.37350687,-9.821315
26.616,-0.15083931,0.3615355,-9.816526
26.653,-0.15083931,0.38787252,-9.811738
26.684,-0.14605077,0.37829542,-9.799767
26.717,-0.15562786,0.38068968,-9.811738
26.751,-0.16281068,0.38308397,-9.809344
26.784,-0.15323359,0.37350687,-9.833286
26.818,-0.14365649,0.37829542,-9.80695
26.852,-0.15083931,0.38308397,-9.809344
26.885,-0.16041641,0.36871833,-9.830893
26.919,-0.15802214,0.36871833,-9.830893
26.952,-0.15083931,0.36392978,-9.8237095
26.986,-0.15562786,0.37111259,-9.8237095
27.039,-0.15083931,0.37111259,-9.8237095
27.057,-0.15802214,0.38308397,-9.797373
27.098,-0.14126222,0.36871833,-9.804555
27.138,-0.14126222,0.36632404,-9.802161
27.157,-0.15802214,0.36871833,-9.80695
27.197,-0.14365649,0.38308397,-9.816526
27.238,-0.16281068,0.37829542,-9.811738
27.258,-0.16759923,0.37829542,-9.809344
27.298,-0.15802214,0.37350687,-9.799767
27.338,-0.1699935,0.37590113,-9.816526
27.357,-0.15802214,0.36392978,-9.797373
27.398,-0.15562786,0.37111259,-9.797373
27.438,-0.15562786,0.37829542,-9.80695
27.457,-0.14126222,0.37590113,-9.804555
27.498,-0.15083931,0.37590113,-9.811738
27.540,-0.14844504,0.37590113,-9.804555
27.558,-0.15083931,0.37111259,-9.811738
27.598,-0.15802214,0.37350687,-9.809344
27.638,-0.1699935,0.36392978,-9.794978
27.658,-0.15562786,0.38547826,-9.821315
27.699,-0.15083931,0.37350687,-9.828498
27.737,-0.14844504,0.37350687,-9.80695
27.777,-0.15323359,0.38068968,-9.804555
27.797,-0.14605077,0.36871833,-9.80695
27.837,-0.16759923,0.3902668,-9.8237095
27.861,-0.16041641,0.37829542,-9.802161
27.898,-0.16041641,0.40223816,-9.816526
27.938,-0.16041641,0.38308397,-9.811738
27.977,-0.14605077,0.36392978,-9.794978
27.998,-0.16041641,0.35914123,-9.802161
28.038,-0.14844504,0.38547826,-9.816526
28.077,-0.16520496,0.37590113,-9.792584
28.098,-0.15562786,0.38308397,-9.802161
28.138,-0.16041641,0.38068968,-9.799767
28.178,-0.15562786,0.38068968,-9.804555
28.198,-0.1699935,0.36392978,-9.809344
28.238,-0.15802214,0.36871833,-9.797373
28.277,-0.1340794,0.37350687,-9.799767
28.299,-0.15083931,0.38068968,-9.797373
28.337,-0.16041641,0.37829542,-9.792584
28.380,-0.15083931,0.36871833,-9.809344
28.397,-0.15802214,0.36871833,-9.79019
28.444,-0.16520496,0.37350687,-9.809344
28.480,-0.13886794,0.37350687,-9.818921
28.498,-0.16041641,0.36871833,-9.783007
28.537,-0.14844504,0.37111259,-9.802161
28.578,-0.15802214,0.36632404,-9.821315
28.617,-0.15083931,0.38547826,-9.77343
28.641,-0.16041641,0.37350687,-9.797373
28.677,-0.15083931,0.36392978,-9.792584
28.719,-0.14605077,0.36871833,-9.80695
28.737,-0.15083931,0.38547826,-9.785401
28.778,-0.1699935,0.38547826,-9.802161
28.801,-0.14365649,0.37350687,-9.802161
28.838,-0.15083931,0.36632404,-9.783007
28.879,-0.16520496,0.37111259,-9.804555
28.918,-0.15562786,0.37829542,-9.80695
28.938,-0.15323359,0.36632404,-9.799767
28.977,-0.17238778,0.39505535,-9.787795
29.019,-0.15323359,0.37350687,-9.780613
29.040,-0.14844504,0.35914123,-9.794978
29.077,-0.14605077,0.36632404,-9.797373
29.111,-0.15802214,0.37350687,-9.797373
29.140,-0.15562786,0.39266106,-9.804555
29.179,-0.14365649,0.3615355,-9.802161
29.219,-0.16281068,0.36871833,-9.799767
29.237,-0.13647367,0.36871833,-9.794978
29.278,-0.15802214,0.37350687,-9.797373
29.317,-0.16281068,0.37111259,-9.799767
29.357,-0.15802214,0.37590113,-9.80695
29.377,-0.16281068,0.38787252,-9.799767
29.417,-0.15802214,0.36392978,-9.794978
29.458,-0.15802214,0.37350687,-9.771035
29.482,-0.16759923,0.37590113,-9.783007
29.518,-0.17478207,0.38068968,-9.799767
29.559,-0.15562786,0.38787252,-9.804555
29.579,-0.15802214,0.38308397,-9.79019
29.618,-0.15323359,0.36632404,-9.792584
29.641,-0.15083931,0.36632404,-9.787795
29.677,-0.16281068,0.38547826,-9.792584
29.717,-0.15562786,0.37590113,-9.80695
