timestamp,x,y,z
00.006,3.4453614,-12.97697,-3.9170337
00.033,5.28177,-13.745532,-0.019154198
00.068,3.5411325,-8.166871,1.56825
00.106,3.1556542,-3.6871831,-1.0271438
00.135,4.565882,-5.4254265,-1.7645805
00.166,3.9577363,-10.094262,-0.30167863
00.207,3.6560576,-11.93546,0.2561874
00.235,1.8244374,-10.364816,-2.2554069
00.266,2.4541316,-8.854029,-1.1444633
00.306,2.1572416,-8.509253,0.41420954
00.335,1.6807809,-8.786988,-0.31843856
00.367,1.8220432,-9.28021,-2.317658
00.409,3.083826,-9.608225,-2.0686533
00.436,2.631308,-9.998491,-1.2330515
00.468,1.359948,-10.185245,-1.0415095
00.508,1.3455825,-9.462174,-0.84039044
00.536,1.489239,-9.124581,-0.7781393
00.568,1.4796618,-9.8548355,0.0071828244
00.608,1.4533248,-10.223554,-0.22266756
00.636,2.1716073,-9.500483,-1.5395187
00.669,4.276175,-8.279403,-1.8962656
00.709,5.619363,-8.518829,-0.9529214
00.737,5.439792,-10.223554,-1.8795058
00.775,2.4110348,-9.040782,-2.3032923
00.809,1.201926,-9.067119,-3.962525
00.836,2.4445546,-9.438231,-3.6033835
00.875,3.0814316,-10.403124,-0.47885495
00.911,0.39505535,-10.199611,-3.1939626
00.937,1.1253091,-8.463761,-3.5483153
00.977,1.9728824,-8.463761,-1.0415095
01.007,3.4262073,-8.664881,-2.5403256
01.048,2.9593236,-8.430242,-2.7917244
01.075,2.7366562,-8.226728,-2.2601955
01.108,2.9832664,-8.89952,-2.3535721
01.149,2.0183737,-9.364009,-2.9497466
01.176,1.0774237,-9.577099,-3.0910087
01.208,1.8100717,-10.048771,-1.7526091
01.244,4.0822387,-11.696033,-1.5802214
01.275,4.1181526,-8.789383,-3.4286015
01.307,1.211503,-8.231517,-1.211503
01.347,2.3296294,-8.212362,-0.25858167
01.376,4.087027,-8.820508,-0.26337022
01.407,5.2482505,-9.024022,-0.8667275
01.449,4.2618093,-9.47654,-0.71588814
01.477,3.3759274,-9.464568,-0.82123625
01.508,2.5115943,-9.457385,-0.51955765
01.548,2.3559663,-9.361614,-0.55786604
01.576,2.9401696,-9.002473,-1.0343267
01.608,3.6201434,-8.966559,-1.3862851
01.647,4.0894213,-9.069513,-1.2617828
01.676,3.265791,-9.284998,-1.776552
01.716,2.3224466,-9.682447,-0.97446984
01.749,1.7502149,-9.701602,-0.50998056
01.776,1.5706443,-9.562734,-0.56744313
01.815,1.6328955,-9.601042,-1.0199611
01.849,2.0231621,-9.656111,-0.99362403
01.888,2.0279508,-9.749487,-0.8643332
01.916,1.951334,-9.692024,-1.2641771
01.948,2.004008,-9.6896305,-1.2569942
01.991,1.924997,-9.284998,-1.132492
02.017,2.4469488,-8.676852,-1.0319325
02.047,3.0646718,-9.330489,-0.6296943
