timestamp,x,y,z
00.001,0.409421,-12.009683,-3.2274826
00.032,2.0375278,-10.975356,-3.0096035
00.060,2.2961094,-10.23313,-1.5802214
00.091,2.1213274,-8.806143,-0.12210801
00.120,2.4158232,-7.843644,0.32083282
00.160,3.1412885,-9.155706,-0.6656084
00.192,2.6983478,-9.438231,-2.9593236
00.230,2.5211713,-9.1628895,-3.3591676
00.259,2.6193366,-9.486116,-1.4006507
00.291,2.5618742,-9.821315,-0.6847626
00.331,1.4365649,-9.979338,-1.56825
00.360,0.8475733,-9.984126,-1.350371
00.397,0.7589851,-9.8237095,-0.33759275
00.431,1.4150164,-10.151725,0.6105401
00.461,2.6241252,-11.018453,0.38787252
00.492,4.3168774,-11.358439,-0.6201172
00.532,6.014418,-9.031204,-1.6352897
00.560,5.2314906,-7.450983,-1.5778271
00.591,3.634509,-7.0080423,-0.8547561
00.631,2.770176,-6.7734036,-0.6249057
00.659,3.4262073,-8.267431,-2.2721667
00.692,3.9529476,-12.158128,-3.1293173
00.730,1.9489397,-11.281823,-2.7366562
00.759,1.2546,-9.076695,-3.0742488
00.799,1.7023294,-7.692805,-2.6241252
00.832,1.9321798,-7.4964743,-2.3799093
00.870,0.9529214,-8.892337,-3.5171897
00.900,0.74222517,-8.45179,-3.3902931
00.932,1.8292259,-6.979311,-3.4453614
00.960,1.7693691,-6.7662206,-4.6903844
01.000,1.89866,-8.609812,-6.483696
01.030,4.802915,-12.510086,-5.4254265
01.074,5.794145,-12.500508,-0.69912827
01.099,1.6951466,-7.7047763,-3.6895776
01.132,1.403045,-8.379962,-2.7725701
01.172,2.4182177,-9.289786,1.2450229
01.203,3.0766432,-9.550762,0.9385557
01.231,2.4589202,-9.093455,0.5698374
01.271,2.3799093,-8.605023,0.7589851
01.298,3.3687446,-9.150918,-1.2186859
01.330,2.3751206,-8.669669,-5.2410674
01.371,1.1277034,-10.08708,-1.0223553
01.401,0.7805336,-9.265843,1.1492519
01.432,1.8627458,-7.8795586,0.8786988
01.475,2.7294734,-9.557945,-2.0686533
01.499,2.8898897,-9.352037,-3.5411325
01.539,2.317658,-9.670476,-1.462902
01.571,2.0949905,-9.519637,-1.2929084
01.625,1.673598,-9.273026,-1.2091088
01.632,0.818842,-9.962578,-1.1061549
01.672,0.117319465,-10.939442,0.27294734
01.700,0.52913475,-13.336111,0.46209505
