timestamp,x,y,z
00.003,1.3743137,-9.591465,-1.7358493
00.035,1.5083932,-9.624985,-1.673598
00.063,1.5850099,-9.522031,-1.7262721
00.095,1.5059988,-9.462174,-1.7526091
00.134,1.4700848,-9.481328,-1.7047237
00.162,1.4581133,-9.565128,-1.7550035
00.195,1.4150164,-9.620196,-1.7454263
00.234,1.56825,-9.557945,-1.7502149
00.262,1.7143008,-9.555551,-1.7573977
00.294,1.6328955,-9.526819,-1.673598
00.335,1.5658557,-9.500483,-1.5658557
00.362,1.6448668,-9.478934,-1.637684
00.395,1.6544439,-9.488511,-1.7717633
00.435,1.6951466,-9.486116,-1.6089526
00.463,1.8411974,-9.416683,-1.6257126
00.502,1.9369683,-9.454991,-1.7190893
00.536,1.9441512,-9.608225,-1.6975409
00.563,1.924997,-9.536397,-1.7981004
00.602,1.7693691,-9.536397,-1.7382435
00.633,1.6448668,-9.574705,-1.6305012
00.663,1.6424725,-9.522031,-1.6688095
00.703,1.620924,-9.433443,-1.9010541
00.735,1.5993756,-9.512454,-1.8268317
00.764,1.472479,-9.538791,-1.7502149
00.804,1.5323359,-9.488511,-1.7430321
00.836,1.6041641,-9.538791,-1.7645805
00.864,1.6089526,-9.5794935,-1.786129
00.902,1.7837347,-9.557945,-1.7190893
00.935,1.7813405,-9.438231,-1.7789462
00.974,1.6161355,-9.481328,-1.6161355
01.003,1.6568382,-9.538791,-1.6017698
01.034,1.5993756,-9.5794935,-1.6831752
01.075,1.6783867,-9.531608,-1.611347
01.104,1.7166951,-9.488511,-1.6305012
01.134,1.611347,-9.5244255,-1.5897985
01.176,1.6688095,-9.586677,-1.5969813
01.202,1.6592325,-9.591465,-1.6305012
01.234,1.6185298,-9.517242,-1.6328955
01.273,1.6352897,-9.526819,-1.6855695
01.302,1.6089526,-9.490906,-1.6017698
01.343,4.0319586,-8.717555,0.6608198
01.375,-0.3304099,-10.029617,-6.7398834
01.403,1.9178141,-9.613013,-0.102953814
01.436,1.0941836,-10.058349,-3.1484714
01.474,1.5610672,-9.445415,-0.96489275
01.503,2.2099156,-9.261055,-1.2330515
01.543,2.5283542,-9.289786,-1.7166951
01.575,1.472479,-9.5244255,-1.960911
01.615,1.5059988,-9.603436,-1.611347
01.642,1.8004947,-9.450203,-1.7837347
01.675,1.8340145,-9.438231,-1.908237
01.715,1.8292259,-9.4932995,-1.5897985
01.742,1.7071179,-9.490906,-1.7957062
01.776,1.7669748,-9.4932995,-1.7645805
01.814,1.812466,-9.47654,-1.4365649
01.843,1.8914771,-9.543579,-1.56825
01.875,1.9154198,-9.534002,-1.7286664
01.915,2.030345,-9.3831625,-1.4533248
01.942,2.1476645,-9.361614,-1.4772675
01.977,2.1141446,-9.469357,-1.9633054
02.017,1.6305012,-9.596253,-1.3934679
02.043,1.5778271,-9.574705,-1.2665714
02.076,1.6975409,-9.586677,-1.3886794
02.115,2.3655436,-9.4932995,-1.8771114
02.143,2.7462332,-9.378374,-1.9202085
02.175,2.439766,-9.356826,-1.5754328
02.215,1.6448668,-9.557945,-1.333611
02.242,1.5083932,-9.766247,-1.2234744
02.278,1.4940275,-9.684841,-1.3886794
02.314,1.6927522,-9.366403,-1.924997
02.356,1.924997,-9.294575,-1.9202085
02.384,2.2841382,-9.4142885,-1.6879637
02.415,2.4014575,-9.423865,-1.7550035
02.454,2.2147043,-9.261055,-1.9968252
02.482,2.3368123,-9.143736,-1.9968252
02.515,2.343995,-9.12937,-2.0399222
02.556,1.977671,-9.273026,-2.0806248
02.584,1.7789462,-9.419077,-2.020768
02.615,1.7837347,-9.5244255,-1.7454263
02.654,2.0183737,-9.373586,-1.8220432
02.683,2.5522969,-9.136553,-2.308081
02.713,2.6815877,-9.1628895,-2.0925963
02.754,2.4469488,-9.471751,-1.9944309
02.783,2.5068057,-9.557945,-1.89866
02.815,2.7677817,-9.354432,-1.9297855
02.855,3.0431232,-9.0288105,-1.951334
02.883,2.7486274,-9.225141,-1.7262721
02.915,2.5235655,-9.380769,-1.6951466
02.954,2.8515813,-9.198804,-2.020768
02.983,2.9641123,-9.105427,-1.9585168
03.015,2.935381,-9.138947,-1.8555629
03.055,2.8827069,-9.220352,-1.838803
03.083,2.9377751,-9.201198,-1.9321798
03.123,2.9305923,-9.179649,-1.8507744
03.154,2.8396099,-9.311335,-1.8364087
03.194,2.6696165,-10.659311,-1.9465454
03.222,2.6145482,-10.213976,-1.8172545
03.255,3.15326,-7.5826683,-1.5179702
03.295,3.0263634,-7.676045,-1.9034485
03.322,1.4269878,-9.155706,-2.648068
03.355,0.7302538,-11.037607,-2.3368123
03.394,2.7151077,-9.593859,-1.4557191
03.423,3.756617,-8.049552,-1.8651401
03.454,3.2250881,-8.241094,-2.535537
03.495,2.257801,-9.998491,-2.3128695
03.523,2.1811843,-10.101445,-1.5897985
03.554,3.440573,-8.942616,-1.5443072
03.595,3.8212626,-8.231517,-2.2721667
03.622,2.8443985,-9.110215,-2.638491
03.663,2.0447106,-10.048771,-1.924997
03.695,2.719896,-9.205987,-1.3192455
03.722,3.2562137,-8.571504,-1.8819
03.755,3.1436827,-8.775017,-2.6863763
