timestamp,x,y,z
00.020,-5.8324533,2.4972286,7.285778
00.041,-5.5786605,2.7175019,7.257047
00.060,-5.9186473,2.796513,7.4797144
00.101,-5.5331693,2.7079248,7.048745
00.140,-6.0239954,2.8013015,7.091842
00.160,-5.8755503,3.2011454,7.170853
00.200,-6.0694866,2.3344178,7.3839436
00.239,-5.880339,2.925804,7.5252056
00.279,-5.8420305,2.8180614,7.1157846
00.299,-6.012024,2.8827069,7.3025384
00.340,-5.8611846,2.813273,7.2091613
00.379,-6.0000525,2.6169424,7.142122
00.399,-6.0431495,2.5427198,7.7478733
00.439,-6.002447,2.9305923,7.6975937
00.478,-5.576266,2.7175019,7.2426815
00.499,-5.7103453,2.935381,7.336058
00.538,-5.499649,2.6959534,7.204373
00.581,-5.724711,2.3631492,7.5850625
00.600,-5.5738716,2.6720107,7.9178667
00.641,-5.4852834,3.0742488,7.755056
00.682,-5.7007685,2.6744049,7.371972
00.701,-5.7725964,2.8515813,7.1756415
00.740,-5.727105,2.9401696,7.257047
00.780,-6.074275,2.595394,7.8747697
00.801,-5.672037,2.8396099,7.6880164
00.841,-5.5451403,3.1604428,7.4988685
00.880,-5.8779445,2.8803127,7.553937
00.900,-5.559506,3.0646718,6.7398834
00.941,-6.0096297,2.8348215,7.6688623
00.981,-5.593026,2.762993,7.518023
01.021,-5.4661293,2.865947,7.395915
01.039,-5.4661293,3.0000262,7.537177
01.079,-5.846819,2.7390504,7.2522583
01.100,-5.5092263,2.8707354,7.1995845
01.138,-5.9018874,3.2801564,7.398309
01.180,-5.770202,2.4900458,7.1540933
01.219,-5.837242,2.832427,7.2762012
01.240,-5.7582307,2.7462332,7.2450757
01.279,-5.7606254,3.0694604,7.1229677
01.319,-6.220326,2.7390504,7.2809896
01.340,-6.1054006,2.8731298,7.065505
01.378,-6.122161,2.803696,7.0559278
01.420,-6.0048413,2.6528566,7.371972
01.438,-5.870762,2.6432793,7.2354984
01.480,-5.686403,2.6552508,7.0535336
01.519,-6.0048413,2.9066496,7.333664
01.540,-6.184412,2.9521408,7.0894475
01.581,-6.117372,2.8396099,7.168459
01.621,-6.2322974,3.0718546,7.21395
01.640,-5.8947043,2.8707354,7.0367737
01.680,-6.002447,2.6552508,7.2522583
01.721,-6.0862465,2.6600394,7.448589
01.742,-6.1317377,2.8276386,7.4845033
01.782,-5.870762,3.2681851,7.223527
01.820,-6.1987777,2.8898897,7.283384
01.841,-6.1556807,2.9114382,6.962551
