timestamp,x,y,z
00.000,-0.26097596,-0.56265455,9.7135725
00.032,-0.24421602,-0.54828894,9.708784
00.062,-0.23942748,-0.55307746,9.699207
00.093,-0.24182175,-0.55786604,9.70639
00.133,-0.24421602,-0.5650489,9.701602
00.160,-0.23463893,-0.5650489,9.701602
00.192,-0.24182175,-0.54828894,9.711179
00.232,-0.22745611,-0.54828894,9.699207
00.271,-0.25139886,-0.54828894,9.694419
00.300,-0.23224466,-0.54828894,9.7135725
00.333,-0.25858167,-0.53392327,9.699207
00.360,-0.21787901,-0.5411061,9.711179
00.399,-0.25139886,-0.56265455,9.703996
00.432,-0.2370332,-0.55786604,9.703996
00.461,-0.2466103,-0.55786604,9.715967
00.499,-0.23942748,-0.53871185,9.696813
00.530,-0.23224466,-0.5506832,9.687236
00.572,-0.22985038,-0.54350036,9.6896305
00.601,-0.25139886,-0.55786604,9.708784
00.632,-0.2466103,-0.55786604,9.72315
00.671,-0.24900457,-0.54828894,9.699207
00.699,-0.23942748,-0.56265455,9.703996
00.731,-0.21787901,-0.56265455,9.696813
00.772,-0.25379312,-0.55786604,9.708784
00.800,-0.2466103,-0.55786604,9.701602
00.831,-0.24421602,-0.54828894,9.718362
00.873,-0.2466103,-0.55307746,9.715967
00.899,-0.24421602,-0.55307746,9.715967
00.932,-0.25139886,-0.56265455,9.708784
00.972,-0.2561874,-0.5506832,9.701602
01.002,-0.25379312,-0.55307746,9.70639
01.039,-0.26097596,-0.55307746,9.7135725
01.070,-0.25858167,-0.5554718,9.7135725
01.111,-0.24182175,-0.5506832,9.708784
01.139,-0.25139886,-0.55307746,9.699207
01.171,-0.2466103,-0.55786604,9.715967
01.212,-0.25139886,-0.54350036,9.699207
01.239,-0.24900457,-0.54828894,9.699207
01.272,-0.25858167,-0.5554718,9.694419
01.311,-0.23942748,-0.5554718,9.699207
01.339,-0.25379312,-0.55307746,9.70639
01.371,-0.23224466,-0.5554718,9.7135725
01.411,-0.24182175,-0.5770202,9.699207
01.439,-0.25858167,-0.5554718,9.708784
01.472,-0.23942748,-0.54828894,9.703996
01.512,-0.24421602,-0.5411061,9.718362
01.539,-0.25139886,-0.5411061,9.703996
01.571,-0.24182175,-0.55786604,9.694419
01.611,-0.24900457,-0.56265455,9.70639
01.640,-0.24900457,-0.54828894,9.696813
01.672,-0.22745611,-0.5363176,9.694419
01.712,-0.25139886,-0.55307746,9.708784
01.740,-0.24182175,-0.54828894,9.715967
01.772,-0.25139886,-0.55786604,9.701602
01.811,-0.23942748,-0.5554718,9.7135725
01.840,-0.24900457,-0.5506832,9.711179
01.872,-0.22985038,-0.55307746,9.711179
01.911,-0.23463893,-0.5554718,9.701602
01.940,-0.24421602,-0.5506832,9.70639
01.979,-0.2466103,-0.55307746,9.7135725
02.011,-0.25858167,-0.5602603,9.6896305
02.040,-0.2466103,-0.5506832,9.70639
02.080,-0.23224466,-0.5458947,9.711179
02.111,-0.25139886,-0.55786604,9.720756
02.152,-0.2466103,-0.55786604,9.72315
02.180,-0.2466103,-0.57223165,9.703996
02.212,-0.23463893,-0.56265455,9.682447
02.253,-0.23942748,-0.55786604,9.720756
02.280,-0.24182175,-0.55307746,9.715967
02.312,-0.2466103,-0.55307746,9.7135725
02.353,-0.2466103,-0.5554718,9.70639
02.381,-0.24182175,-0.5506832,9.718362
02.412,-0.2370332,-0.55307746,9.696813
02.450,-0.22985038,-0.55307746,9.715967
02.479,-0.2370332,-0.5554718,9.703996
02.511,-0.23942748,-0.55307746,9.711179
02.551,-0.24900457,-0.56265455,9.701602
02.579,-0.25139886,-0.54350036,9.711179
02.620,-0.23463893,-0.5458947,9.696813
02.653,-0.23224466,-0.55786604,9.70639
02.682,-0.23942748,-0.56265455,9.694419
02.719,-0.2466103,-0.53871185,9.72315
02.751,-0.24182175,-0.5554718,9.7135725
02.791,-0.2370332,-0.5554718,9.72315
02.819,-0.2466103,-0.5554718,9.701602
02.851,-0.23224466,-0.55307746,9.70639
02.891,-0.25139886,-0.55786604,9.720756
02.919,-0.23942748,-0.5506832,9.72315
02.951,-0.2466103,-0.56265455,9.718362
02.991,-0.25858167,-0.55786604,9.72315
03.020,-0.25139886,-0.5458947,9.70639
03.051,-0.25139886,-0.55307746,9.718362
03.092,-0.24900457,-0.56265455,9.7135725
03.119,-0.23942748,-0.55307746,9.70639
03.151,-0.23942748,-0.55786604,9.715967
03.191,-0.24421602,-0.5698374,9.70639
03.220,-0.26097596,-0.54350036,9.730332
03.252,-0.2466103,-0.57462597,9.708784
03.292,-0.24182175,-0.54828894,9.703996
03.325,-0.24421602,-0.5458947,9.703996
03.351,-0.24182175,-0.55307746,9.699207
03.392,-0.2370332,-0.5411061,9.715967
03.419,-0.25379312,-0.55307746,9.699207
03.460,-0.2466103,-0.55307746,9.696813
03.492,-0.2370332,-0.5506832,9.711179
03.520,-0.2370332,-0.5458947,9.715967
03.560,-0.24182175,-0.55786604,9.715967
03.591,-0.2466103,-0.56265455,9.72315
03.620,-0.23224466,-0.55307746,9.711179
03.660,-0.24900457,-0.53871185,9.715967
03.692,-0.23224466,-0.5363176,9.711179
03.732,-0.25379312,-0.5602603,9.720756
03.760,-0.23463893,-0.5506832,9.715967
03.791,-0.26337022,-0.5458947,9.708784
03.831,-0.26097596,-0.5602603,9.699207
03.860,-0.2466103,-0.55786604,9.720756
03.891,-0.25379312,-0.54828894,9.715967
03.931,-0.2370332,-0.531529,9.70639
03.960,-0.2466103,-0.5506832,9.70639
03.992,-0.2561874,-0.5506832,9.699207
04.032,-0.22266756,-0.54350036,9.72315
04.060,-0.2466103,-0.5506832,9.70639
04.092,-0.23463893,-0.55307746,9.692024
04.132,-0.24900457,-0.56265455,9.718362
04.161,-0.23942748,-0.53392327,9.701602
04.191,-0.25139886,-0.55786604,9.701602
04.232,-0.26337022,-0.56265455,9.708784
04.260,-0.2466103,-0.5506832,9.7135725
04.293,-0.2657645,-0.5554718,9.718362
04.333,-0.23463893,-0.5506832,9.711179
04.360,-0.25139886,-0.5650489,9.72315
04.400,-0.22506183,-0.54350036,9.718362
