timestamp,x,y,z
00.011,0.17717634,-0.28013015,9.744699
00.039,0.19154198,-0.26097596,9.715967
00.074,0.1987248,-0.26337022,9.718362
00.111,0.16281068,-0.26337022,9.751882
00.149,0.18675344,-0.2657645,9.720756
00.178,0.17478207,-0.27294734,9.751882
00.207,0.19393626,-0.26337022,9.718362
00.251,0.18675344,-0.25379312,9.732727
00.286,0.19154198,-0.28970724,9.747093
00.313,0.19393626,-0.24900457,9.718362
00.350,0.22027329,-0.24900457,9.720756
00.375,0.16759923,-0.25858167,9.725544
00.414,0.16759923,-0.2849187,9.711179
00.448,0.20351335,-0.26097596,9.72315
00.487,0.16520496,-0.23942748,9.735122
00.515,0.17957062,-0.28731298,9.747093
00.547,0.18196489,-0.24182175,9.761458
00.587,0.1987248,-0.25858167,9.727939
00.614,0.20590763,-0.32083282,9.694419
00.647,0.19633053,-0.22266756,9.775824
00.687,0.22027329,-0.27294734,9.72315
00.714,0.18914771,-0.26097596,9.744699
00.747,0.21548474,-0.2657645,9.718362
00.787,0.19154198,-0.25139886,9.742304
00.814,0.19154198,-0.2753416,9.732727
00.848,0.19393626,-0.2466103,9.72315
00.888,0.2083019,-0.25858167,9.735122
00.914,0.1699935,-0.2849187,9.720756
00.949,0.18435916,-0.25858167,9.744699
00.987,0.20111908,-0.25858167,9.735122
01.014,0.17238778,-0.2681588,9.735122
01.048,0.21069619,-0.27294734,9.708784
01.087,0.18914771,-0.2657645,9.727939
01.115,0.20351335,-0.27294734,9.725544
01.148,0.17478207,-0.25379312,9.730332
01.188,0.20111908,-0.25379312,9.727939
01.228,0.18675344,-0.29210153,9.718362
01.249,0.17717634,-0.26097596,9.677659
01.287,0.18196489,-0.2370332,9.708784
01.327,0.20111908,-0.29210153,9.771035
01.355,0.21069619,-0.2777359,9.735122
01.387,0.20111908,-0.25858167,9.720756
01.428,0.19154198,-0.26337022,9.730332
01.455,0.20111908,-0.2657645,9.715967
01.488,0.21548474,-0.27055305,9.73991
01.528,0.17478207,-0.28013015,9.703996
01.555,0.18196489,-0.25858167,9.735122
01.589,0.20111908,-0.26337022,9.715967
01.628,0.19154198,-0.26337022,9.718362
01.654,0.20590763,-0.28252444,9.715967
01.689,0.22027329,-0.24182175,9.72315
01.731,0.17238778,-0.2681588,9.715967
01.754,0.20111908,-0.2561874,9.730332
01.788,0.21548474,-0.2657645,9.727939
01.829,0.19154198,-0.2681588,9.711179
01.854,0.18196489,-0.26337022,9.720756
01.888,0.19393626,-0.24421602,9.732727
01.928,0.18675344,-0.28013015,9.737515
01.954,0.18196489,-0.28013015,9.730332
01.988,0.19633053,-0.26097596,9.730332
02.030,0.18675344,-0.28013015,9.730332
02.068,0.16759923,-0.2849187,9.715967
02.090,0.20111908,-0.26097596,9.737515
02.128,0.20111908,-0.27055305,9.730332
02.169,0.20351335,-0.2561874,9.73991
02.194,0.22027329,-0.26097596,9.696813
02.234,0.20351335,-0.2657645,9.720756
02.269,0.21309046,-0.28013015,9.725544
02.290,0.17717634,-0.2753416,9.737515
02.329,0.18675344,-0.2657645,9.718362
02.369,0.19154198,-0.26337022,9.715967
02.394,0.18675344,-0.28013015,9.730332
02.430,0.19633053,-0.2753416,9.744699
02.467,0.1987248,-0.27055305,9.720756
02.495,0.18914771,-0.25139886,9.73991
02.528,0.20351335,-0.28013015,9.73991
02.569,0.19633053,-0.28252444,9.72315
02.596,0.20351335,-0.27055305,9.747093
02.630,0.18675344,-0.27055305,9.718362
02.669,0.17478207,-0.25858167,9.718362
02.696,0.21787901,-0.27294734,9.725544
02.728,0.20590763,-0.25379312,9.732727
02.769,0.18914771,-0.28013015,9.725544
02.794,0.19633053,-0.25139886,9.744699
02.828,0.20590763,-0.27294734,9.737515
02.868,0.18196489,-0.2681588,9.725544
02.908,0.21069619,-0.27055305,9.75667
02.929,0.1987248,-0.26097596,9.73991
02.968,0.19393626,-0.2657645,9.737515
03.009,0.19154198,-0.27294734,9.747093
03.030,0.19393626,-0.2657645,9.742304
03.069,0.18435916,-0.2681588,9.75667
03.109,0.19633053,-0.25858167,9.747093
03.134,0.20590763,-0.27294734,9.744699
03.168,0.20590763,-0.2657645,9.735122
03.207,0.19393626,-0.26337022,9.73991
03.235,0.20111908,-0.25858167,9.730332
03.270,0.1987248,-0.26097596,9.737515
03.309,0.20351335,-0.24900457,9.735122
03.340,0.18435916,-0.2849187,9.742304
03.367,0.18435916,-0.2681588,9.727939
03.407,0.19154198,-0.27055305,9.732727
03.434,0.20351335,-0.24182175,9.73991
03.468,0.18914771,-0.2753416,9.737515
03.507,0.19154198,-0.2657645,9.735122
03.535,0.18675344,-0.27294734,9.727939
