timestamp,x,y,z
00.008,-0.2657645,-0.56265455,9.732727
00.046,-0.25139886,-0.5506832,9.737515
00.078,-0.26337022,-0.55786604,9.737515
00.107,-0.23942748,-0.55307746,9.747093
00.147,-0.2657645,-0.55307746,9.727939
00.179,-0.26337022,-0.5506832,9.742304
00.208,-0.2561874,-0.5554718,9.742304
00.242,-0.26337022,-0.5458947,9.744699
00.280,-0.2370332,-0.55307746,9.751882
00.310,-0.2657645,-0.55786604,9.737515
00.341,-0.2561874,-0.5458947,9.735122
00.380,-0.2657645,-0.5554718,9.73991
00.409,-0.23463893,-0.55786604,9.749487
00.449,-0.26337022,-0.5458947,9.744699
00.481,-0.25858167,-0.55786604,9.759064
00.521,-0.2561874,-0.56744313,9.730332
00.549,-0.25139886,-0.5602603,9.749487
00.580,-0.2466103,-0.54350036,9.737515
00.621,-0.24421602,-0.55786604,9.742304
00.649,-0.2681588,-0.54828894,9.742304
00.682,-0.2466103,-0.56744313,9.744699
00.721,-0.24900457,-0.53871185,9.744699
00.749,-0.25139886,-0.55307746,9.744699
00.780,-0.25858167,-0.5506832,9.754275
00.819,-0.26097596,-0.5554718,9.744699
00.848,-0.25379312,-0.5650489,9.737515
00.879,-0.25379312,-0.54828894,9.75667
00.919,-0.27294734,-0.5554718,9.730332
00.947,-0.2370332,-0.5506832,9.727939
00.980,-0.2657645,-0.57223165,9.735122
01.020,-0.25379312,-0.5506832,9.735122
01.049,-0.2561874,-0.5363176,9.754275
01.080,-0.25858167,-0.55307746,9.754275
01.121,-0.2466103,-0.56265455,9.747093
01.148,-0.24182175,-0.5554718,9.749487
01.188,-0.25139886,-0.5506832,9.754275
01.220,-0.2657645,-0.55307746,9.732727
01.248,-0.25858167,-0.54828894,9.735122
01.290,-0.25858167,-0.53871185,9.744699
01.320,-0.26097596,-0.5458947,9.749487
01.359,-0.26337022,-0.5506832,9.747093
01.387,-0.25379312,-0.5506832,9.742304
01.419,-0.25858167,-0.5554718,9.744699
01.460,-0.2561874,-0.55786604,9.751882
01.487,-0.2561874,-0.5506832,9.744699
01.519,-0.2370332,-0.5411061,9.75667
01.559,-0.2657645,-0.56744313,9.749487
01.588,-0.2466103,-0.54828894,9.73991
01.619,-0.2657645,-0.55307746,9.742304
01.660,-0.25379312,-0.56744313,9.735122
01.687,-0.24421602,-0.5554718,9.737515
01.728,-0.27055305,-0.56265455,9.759064
01.759,-0.25379312,-0.53871185,9.73991
01.788,-0.2466103,-0.55307746,9.744699
01.829,-0.2466103,-0.5458947,9.744699
01.859,-0.25379312,-0.5506832,9.749487
01.887,-0.2681588,-0.54828894,9.761458
01.927,-0.27294734,-0.54350036,9.730332
01.959,-0.24182175,-0.5602603,9.749487
01.999,-0.26337022,-0.54828894,9.751882
02.027,-0.2370332,-0.5506832,9.737515
02.058,-0.24900457,-0.56265455,9.737515
02.100,-0.24900457,-0.56265455,9.72315
02.128,-0.2561874,-0.5602603,9.742304
02.160,-0.24421602,-0.56744313,9.73991
02.199,-0.25139886,-0.55307746,9.730332
02.227,-0.24900457,-0.5363176,9.732727
02.259,-0.26097596,-0.54828894,9.749487
02.299,-0.2561874,-0.5650489,9.747093
02.328,-0.24900457,-0.5650489,9.747093
02.360,-0.27294734,-0.54828894,9.754275
02.400,-0.24900457,-0.5602603,9.744699
02.427,-0.26097596,-0.5650489,9.737515
02.460,-0.2466103,-0.55786604,9.742304
02.499,-0.24421602,-0.5650489,9.732727
02.527,-0.26097596,-0.5506832,9.730332
02.560,-0.24900457,-0.5602603,9.754275
02.599,-0.25379312,-0.56265455,9.747093
02.627,-0.23942748,-0.5554718,9.742304
