timestamp,x,y,z
00.010,-0.8332076,-1.951334,9.495694
00.037,-0.8379962,-1.951334,9.483723
00.063,-0.8379962,-1.9585168,9.471751
00.096,-0.845179,-1.9226027,9.517242
00.136,-0.83081335,-1.9393626,9.557945
00.162,-0.83081335,-1.9321798,9.512454
00.197,-0.8284191,-1.960911,9.4932995
00.237,-0.84278476,-1.9561225,9.502876
00.263,-0.8356019,-1.9537282,9.478934
00.296,-0.82602483,-1.9656997,9.553157
00.336,-0.82123625,-1.9800652,9.531608
00.363,-0.8284191,-1.951334,9.469357
00.396,-0.85236186,-1.9417568,9.5244255
00.436,-0.8379962,-1.9489397,9.505271
00.462,-0.83081335,-1.9441512,9.510059
00.497,-0.84039044,-1.9465454,9.560339
00.536,-0.8356019,-1.9465454,9.510059
00.563,-0.8547561,-1.9441512,9.505271
00.598,-0.8379962,-1.9585168,9.498088
00.637,-0.8379962,-1.9465454,9.514848
00.664,-0.84996754,-1.9441512,9.481328
00.696,-0.82123625,-1.9465454,9.486116
00.737,-0.83081335,-1.9585168,9.545974
00.778,-0.8332076,-1.9417568,9.538791
00.797,-0.8547561,-1.9369683,9.526819
00.836,-0.83081335,-1.951334,9.514848
00.877,-0.84039044,-1.9585168,9.529214
00.903,-0.845179,-1.951334,9.526819
00.936,-0.81644773,-1.9585168,9.505271
00.977,-0.82123625,-1.9537282,9.519637
01.003,-0.8332076,-1.9441512,9.507666
01.036,-0.8284191,-1.9393626,9.536397
01.077,-0.8284191,-1.9393626,9.502876
01.104,-0.8236305,-1.9656997,9.560339
01.138,-0.8140534,-1.9752767,9.402317
01.178,-0.84039044,-1.9489397,9.569917
01.203,-0.8332076,-1.9393626,9.545974
01.240,-0.8140534,-1.951334,9.514848
01.278,-0.8332076,-1.934574,9.514848
01.303,-0.8332076,-1.9465454,9.5244255
01.337,-0.84039044,-1.9633054,9.522031
01.378,-0.82602483,-1.9561225,9.5244255
01.404,-0.845179,-1.960911,9.507666
01.437,-0.8332076,-1.9441512,9.526819
01.477,-0.8332076,-1.9585168,9.553157
01.504,-0.8356019,-1.9489397,9.512454
01.537,-0.82123625,-1.9537282,9.488511
01.578,-0.8332076,-1.960911,9.519637
01.604,-0.8236305,-1.9537282,9.529214
01.637,-0.82602483,-1.951334,9.505271
01.678,-0.83081335,-1.9561225,9.522031
01.718,-0.83081335,-1.9417568,9.538791
01.743,-0.8356019,-1.9561225,9.498088
01.777,-0.8356019,-1.9656997,9.522031
01.818,-0.83081335,-1.9489397,9.500483
01.843,-0.8379962,-1.9489397,9.512454
01.878,-0.82123625,-1.951334,9.502876
01.918,-0.8140534,-1.951334,9.495694
01.943,-0.8356019,-1.9417568,9.4932995
01.979,-0.8356019,-1.951334,9.5483675
02.018,-0.8332076,-1.9633054,9.488511
02.044,-0.8284191,-1.9441512,9.502876
02.078,-0.84278476,-1.9561225,9.505271
02.119,-0.82602483,-1.9537282,9.541185
02.145,-0.8356019,-1.9489397,9.498088
02.177,-0.85236186,-1.9489397,9.514848
02.219,-0.8236305,-1.9633054,9.529214
02.244,-0.84278476,-1.9489397,9.5244255
02.279,-0.8356019,-1.9489397,9.514848
02.317,-0.84278476,-1.9465454,9.510059
02.343,-0.83081335,-1.9489397,9.507666
02.378,-0.8332076,-1.9417568,9.541185
02.418,-0.8284191,-1.951334,9.514848
02.444,-0.82602483,-1.9489397,9.510059
02.478,-0.8284191,-1.9393626,9.498088
02.517,-0.8379962,-1.9489397,9.505271
02.544,-0.82602483,-1.9417568,9.510059
02.578,-0.8356019,-1.9704882,9.514848
02.617,-0.8379962,-1.9489397,9.507666
02.657,-0.8356019,-1.9585168,9.4932995
02.684,-0.8379962,-1.9441512,9.510059
02.718,-0.84039044,-1.9393626,9.495694
02.758,-0.8236305,-1.934574,9.522031
02.786,-0.82123625,-1.9489397,9.5244255
02.817,-0.84278476,-1.9417568,9.512454
02.857,-0.8356019,-1.960911,9.519637
02.884,-0.8236305,-1.9393626,9.500483
02.917,-0.8284191,-1.9489397,9.507666
02.958,-0.8379962,-1.960911,9.507666
02.983,-0.8236305,-1.9369683,9.517242
03.017,-0.8332076,-1.9465454,9.502876
03.058,-0.84278476,-1.9585168,9.500483
03.088,-0.81165916,-1.960911,9.507666
03.118,-0.8284191,-1.9393626,9.534002
03.157,-0.818842,-1.951334,9.4932995
03.184,-0.83081335,-1.9561225,9.557945
03.218,-0.8236305,-1.9417568,9.447808
03.259,-0.82123625,-1.9489397,9.474146
03.297,-0.82123625,-1.9441512,9.538791
03.317,-0.8379962,-1.951334,9.44302
03.357,-0.84996754,-1.9728824,9.495694
03.385,-0.8379962,-1.9561225,9.584282
03.419,-0.8092649,-1.9369683,9.490906
03.458,-0.84278476,-1.9417568,9.526819
03.500,-0.818842,-1.9561225,9.529214
03.525,-0.83081335,-1.9465454,9.498088
03.559,-0.8236305,-1.924997,9.440625
03.598,-0.82602483,-1.9585168,9.514848
03.628,-0.8332076,-1.9465454,9.416683
03.659,-0.8379962,-1.9489397,9.562734
03.698,-0.8236305,-1.960911,9.478934
03.725,-0.84278476,-1.934574,9.488511
03.759,-0.8379962,-1.9465454,9.534002
03.799,-0.8140534,-1.9465454,9.519637
03.826,-0.8332076,-1.9441512,9.541185
03.859,-0.8475733,-1.9321798,9.502876
03.899,-0.84996754,-1.951334,9.5794935
03.928,-0.8547561,-1.9297855,9.663293
03.961,-0.83081335,-1.9537282,9.536397
03.998,-0.845179,-1.9633054,9.567522
04.024,-0.845179,-1.9537282,9.517242
04.059,-0.8284191,-1.8914771,9.553157
04.100,-0.8475733,-1.9537282,9.543579
04.125,-0.85954463,-1.9585168,9.58907
04.168,-0.8332076,-1.9680939,9.464568
04.199,-0.8284191,-1.9656997,9.486116
04.225,-0.8236305,-1.9297855,9.502876
04.261,-0.84996754,-1.9633054,9.550762
04.298,-0.82123625,-1.9465454,9.502876
04.325,-0.818842,-1.9704882,9.490906
04.359,-0.8475733,-1.9441512,9.541185
04.399,-0.8379962,-1.9465454,9.536397
04.441,-0.83081335,-1.9680939,9.500483
04.464,-0.8379962,-1.9273912,9.514848
04.498,-0.82123625,-1.951334,9.474146
04.540,-0.84039044,-1.9752767,9.452597
04.561,-0.83081335,-1.934574,9.505271
04.599,-0.84039044,-1.9393626,9.541185
04.639,-0.84039044,-1.9369683,9.478934
04.664,-0.8547561,-1.951334,9.522031
04.704,-0.8356019,-1.9489397,9.526819
04.739,-0.818842,-1.9417568,9.507666
04.764,-0.8236305,-1.9561225,9.464568
04.801,-0.8475733,-1.9680939,9.462174
04.838,-0.84278476,-1.9202085,9.495694
04.864,-0.8236305,-1.9465454,9.471751
04.898,-0.8284191,-1.9417568,9.457385
04.939,-0.8332076,-1.9441512,9.507666
04.964,-0.8092649,-1.9633054,9.488511
05.000,-0.80208206,-1.9441512,9.498088
05.038,-0.818842,-1.9441512,9.502876
05.064,-0.8332076,-1.9393626,9.507666
05.099,-0.83081335,-1.9633054,9.555551
05.142,-0.83081335,-1.9489397,9.5483675
05.165,-0.818842,-1.9465454,9.502876
05.205,-0.8356019,-1.9465454,9.5244255
05.238,-0.8356019,-1.9369683,9.555551
05.280,-0.8092649,-1.9489397,9.507666
05.300,-0.83081335,-1.9465454,9.498088
05.338,-0.84278476,-1.9393626,9.545974
05.379,-0.8044763,-1.9489397,9.502876
05.405,-0.8236305,-1.9417568,9.526819
05.439,-0.82602483,-1.9585168,9.531608
05.482,-0.82123625,-1.9704882,9.464568
05.505,-0.8236305,-1.9465454,9.495694
05.541,-0.83081335,-1.9465454,9.529214
05.582,-0.8236305,-1.9393626,9.512454
05.605,-0.82602483,-1.934574,9.505271
05.645,-0.8236305,-1.9561225,9.490906
05.680,-0.8284191,-1.934574,9.505271
05.705,-0.8236305,-1.9537282,9.45978
05.739,-0.81644773,-1.9585168,9.512454
05.780,-0.83081335,-1.9393626,9.529214
05.806,-0.82123625,-1.9561225,9.500483
05.840,-0.8379962,-1.9417568,9.500483
05.882,-0.85236186,-1.9633054,9.519637
05.906,-0.8379962,-1.9369683,9.543579
05.940,-0.8236305,-1.9489397,9.505271
05.981,-0.83081335,-1.9633054,9.488511
06.005,-0.8284191,-1.951334,9.526819
06.042,-0.8475733,-1.9561225,9.500483
06.080,-0.83081335,-1.9393626,9.519637
06.120,-0.8332076,-1.9441512,9.522031
06.140,-0.84278476,-1.9441512,9.526819
06.179,-0.82602483,-1.9489397,9.474146
06.220,-0.8092649,-1.9585168,9.481328
06.240,-0.8236305,-1.9417568,9.457385
06.279,-0.8332076,-1.9441512,9.555551
06.320,-0.8236305,-1.9537282,9.550762
06.345,-0.8332076,-1.9537282,9.486116
06.381,-0.84039044,-1.9393626,9.5244255
06.424,-0.8332076,-1.9537282,9.519637
06.452,-0.84039044,-1.9393626,9.560339
06.484,-0.84039044,-1.9417568,9.526819
06.519,-0.83081335,-1.9441512,9.541185
06.545,-0.8140534,-1.9680939,9.464568
06.579,-0.8379962,-1.934574,9.58907
06.620,-0.8379962,-1.9297855,9.519637
06.645,-0.84996754,-1.9369683,9.58907
06.680,-0.845179,-1.951334,9.581888
06.719,-0.83081335,-1.9537282,9.545974
06.745,-0.818842,-1.9656997,9.387952
06.781,-0.84039044,-1.9489397,9.440625
06.819,-0.8379962,-1.9321798,9.495694
06.846,-0.84278476,-1.9489397,9.474146
06.879,-0.84039044,-1.951334,9.44302
06.920,-0.8284191,-1.9297855,9.586677
06.958,-0.82602483,-1.960911,9.47654
06.980,-0.84039044,-1.9633054,9.471751
07.020,-0.8332076,-1.9633054,9.505271
07.061,-0.8332076,-1.951334,9.536397
07.080,-0.845179,-1.9441512,9.634562
07.122,-0.82123625,-1.9585168,9.550762
07.161,-0.8571504,-1.9297855,9.5244255
07.182,-0.84039044,-1.9369683,9.500483
07.220,-0.818842,-1.9465454,9.531608
07.262,-0.818842,-1.9441512,9.5483675
07.285,-0.83081335,-1.951334,9.5244255
07.319,-0.8236305,-1.9441512,9.404712
07.360,-0.845179,-1.9537282,9.519637
07.385,-0.83081335,-1.9465454,9.452597
07.419,-0.80687064,-1.9489397,9.495694
07.460,-0.818842,-1.9633054,9.45978
07.491,-0.82602483,-1.9537282,9.560339
07.521,-0.81644773,-1.951334,9.457385
07.559,-0.80687064,-1.9489397,9.505271
07.585,-0.82123625,-1.9369683,9.534002
07.620,-0.8356019,-1.9297855,9.514848
07.660,-0.8092649,-1.9441512,9.500483
07.686,-0.8044763,-1.960911,9.433443
07.719,-0.8236305,-1.9465454,9.517242
07.762,-0.84039044,-1.9154198,9.466963
07.788,-0.8379962,-1.9321798,9.581888
07.820,-0.84278476,-1.9417568,9.545974
07.860,-0.8475733,-1.9417568,9.536397
07.899,-0.85954463,-1.9226027,9.512454
07.920,-0.8643332,-1.9704882,9.536397
07.961,-0.8092649,-1.9465454,9.519637
08.003,-0.84278476,-1.9633054,9.519637
08.034,-0.81165916,-1.9273912,9.486116
08.060,-0.80687064,-1.9417568,9.560339
08.099,-0.7781393,-1.9680939,9.490906
08.125,-0.7948992,-1.9800652,9.534002
08.160,-0.8379962,-1.9872481,9.512454
08.199,-0.8044763,-1.9633054,9.478934
08.227,-0.845179,-2.0016139,9.598648
08.258,-1.1205206,-1.9537282,9.378374
08.301,-0.8786988,-1.9896424,9.507666
08.326,-0.9984126,-1.9824595,9.498088
08.361,-0.88588166,-2.013585,9.495694
08.400,-0.9912298,-1.9369683,9.416683
08.425,-0.8786988,-1.9872481,9.488511
08.459,-0.77574503,-1.9369683,9.534002
08.499,-0.72785956,-1.9226027,9.471751
08.526,-0.86193895,-1.924997,9.514848
08.559,-0.9194015,-1.9561225,9.512454
08.600,-0.9577099,-1.8962656,9.447808
08.640,-0.9505271,-1.9728824,9.531608
08.660,-0.94573855,-2.020768,9.440625
08.699,-0.9720756,-1.977671,9.450203
08.741,-0.87151605,-1.960911,9.469357
08.765,-0.80208206,-1.9321798,9.488511
08.801,-0.8044763,-1.9010541,9.44302
08.839,-0.89545876,-1.9537282,9.423865
08.865,-0.9313729,-1.9872481,9.433443
08.901,-0.9768641,-2.013585,9.311335
08.939,-1.1516461,-2.1476645,9.8237095
08.966,-1.23784,-1.9968252,9.268238
09.000,-1.1803775,-2.1404817,9.665688
09.039,-1.1660118,-2.1452703,9.47654
09.065,-1.1085492,-2.0399222,9.423865
09.099,-1.0582695,-2.17879,9.5483675
09.140,-1.0678465,-2.0087965,9.421472
09.166,-1.0917894,-2.0686533,9.361614
09.203,-1.0654523,-2.0423164,9.486116
09.247,-0.9433443,-2.0375278,9.222747
09.266,-0.94573855,-2.1979442,9.304152
09.298,-1.1612233,-2.1979442,9.378374
09.340,-1.924997,-2.0375278,9.399923
09.365,-2.099779,-1.7909175,9.677659
09.400,-2.413429,-1.5059988,9.340066
09.440,-2.0878077,-1.5610672,9.323306
09.481,-1.9178141,-1.3216397,9.107821
09.500,-1.9369683,-1.2402344,8.973742
09.540,-2.439766,-1.1109436,8.885154
09.567,-2.5475085,-1.4676905,8.8085375
09.601,-2.8587642,-1.8555629,8.41827
09.639,-3.301705,-2.3224466,8.882759
09.680,-4.09421,-3.110163,9.000079
09.701,-4.170827,-3.3735332,8.925857
09.739,-4.410254,-3.5650752,9.1628895
09.780,-4.7502413,-3.6800003,8.921068
09.808,-4.520391,-3.440573,8.79896
09.839,-4.0750556,-3.502824,8.638543
09.881,-3.955342,-3.1508656,8.049552
09.905,-3.581835,-3.093403,8.224334
09.939,-3.179597,-3.0191805,8.427847
09.980,-3.014392,-2.925804,8.523619
10.005,-3.0239692,-2.8204558,8.564321
10.040,-2.6767993,-2.8946784,8.727132
10.080,-2.5738454,-2.813273,8.686429
10.106,-2.3894863,-2.7941186,8.581081
10.140,-2.3918805,-2.9066496,8.830086
10.179,-2.482863,-3.0239692,8.935433
10.205,-2.5522969,-3.047912,8.990502
10.245,-2.3679378,-3.0383348,8.796566
10.273,-2.310475,-3.1029801,8.8636055
10.319,-2.3846977,-3.2610023,9.1628895
10.345,-2.6025767,-3.2202997,9.299363
10.379,-2.5331428,-3.2179053,9.26345
10.419,-2.2841382,-3.1412885,9.040782
10.445,-2.1404817,-2.8443985,9.040782
10.479,-1.960911,-2.7486274,9.021627
10.519,-1.8723229,-2.8372157,9.0288105
10.545,-1.8340145,-2.7989073,8.954588
10.579,-1.7957062,-2.7558103,8.992896
10.618,-1.7669748,-2.7462332,9.012051
10.646,-1.8076775,-2.7677817,9.0838785
10.680,-1.812466,-2.865947,9.138947
10.718,-1.7933118,-2.9042554,9.155706
10.745,-1.8603516,-2.9042554,9.184438
10.779,-1.8220432,-2.7893302,9.07909
10.819,-1.7573977,-2.8874955,9.234718
10.845,-1.7621863,-2.80609,9.143736
10.879,-1.7286664,-2.760599,9.150918
10.919,-1.690358,-2.7342618,9.126976
10.945,-1.6807809,-2.8611584,9.191621
10.980,-1.690358,-2.7390504,9.093455
11.019,-1.7262721,-2.8779182,9.122187
11.046,-1.7262721,-2.9305923,9.198804
11.079,-1.6951466,-2.8994668,9.134158
11.120,-1.6616267,-2.82285,9.1628895
11.148,-1.7119064,-2.918621,9.155706
11.181,-1.6544439,-2.8898897,9.182044
11.221,-1.7166951,-2.7941186,9.170073
11.259,-1.7119064,-2.8611584,9.179649
11.280,-1.690358,-2.8372157,9.115005
11.319,-1.5921928,-2.8707354,9.215564
11.359,-1.5921928,-2.8874955,9.107821
11.385,-1.5874043,-2.935381,9.136553
11.419,-1.5921928,-2.9832664,9.153313
11.460,-1.5395187,-2.9305923,9.1940155
11.485,-1.4293821,-2.8994668,9.012051
11.520,-1.5443072,-2.9329867,9.256267
11.559,-1.8723229,-3.294522,8.959376
11.584,-1.2641771,-3.1388943,9.3831625
11.619,-1.4796618,-3.1221344,9.184438
11.652,-1.5371244,-3.1365,9.225141
11.684,-1.5754328,-3.0239692,9.196409
11.719,-1.489239,-2.9928436,9.0838785
11.759,-1.4317763,-3.0167863,9.12937
11.784,-1.4940275,-3.0048149,9.021627
11.819,-1.489239,-2.971295,9.177256
11.859,-1.9226027,-3.0335462,8.320105
11.899,-1.5778271,-2.8515813,8.76544
11.924,-1.4868447,-2.8252442,9.301758
11.958,-1.010384,-3.677606,9.423865
11.998,-1.3264283,-2.796513,9.1940155
12.024,-1.924997,-2.9138324,9.043176
12.059,-1.2713599,-3.3783216,9.447808
12.098,-1.5107874,-2.9521408,9.100638
12.124,-1.7478206,-3.258608,9.1940155
12.158,-1.7143008,-3.1245286,9.110215
12.199,-1.4940275,-3.0096035,9.050359
12.224,-1.4676905,-3.0191805,9.098245
12.260,-1.6712039,-3.0910087,9.043176
12.298,-1.4317763,-3.1580484,9.076695
12.328,-1.3862851,-3.2681851,9.138947
12.358,-1.3958622,-3.1963568,9.021627
12.398,-1.6568382,-3.2179053,9.0288105
12.425,-1.6424725,-3.1772027,9.093455
12.458,-1.5754328,-3.241848,9.191621
12.500,-1.6807809,-3.2394538,9.105427
12.525,-1.7382435,-3.1915684,9.131764
12.559,-1.7573977,-3.0981915,9.103033
12.599,-1.802889,-3.189174,9.091062
12.625,-1.8364087,-3.3400133,9.313729
12.659,-1.8507744,-3.3998702,9.172467
12.699,-1.9106313,-3.2442424,9.100638
12.725,-1.786129,-3.0718546,9.184438
