timestamp,x,y,z
00.000,-0.36392978,-0.56744313,9.696813
00.019,-0.35674694,-0.5363176,9.701602
00.048,-0.35674694,-0.5506832,9.703996
00.089,-0.3423813,-0.53871185,9.7135725
00.120,-0.35435268,-0.5411061,9.701602
00.149,-0.339987,-0.53871185,9.696813
00.189,-0.34477556,-0.5650489,9.694419
00.219,-0.34477556,-0.53871185,9.680053
00.260,-0.35435268,-0.54350036,9.7135725
00.287,-0.35914123,-0.53871185,9.699207
00.322,-0.3423813,-0.5411061,9.699207
00.351,-0.34956414,-0.5411061,9.715967
00.387,-0.34477556,-0.54350036,9.692024
00.419,-0.3304099,-0.5458947,9.696813
00.458,-0.37350687,-0.5506832,9.6896305
00.487,-0.36871833,-0.53392327,9.703996
00.519,-0.35674694,-0.53871185,9.711179
00.560,-0.36871833,-0.5363176,9.703996
00.588,-0.34956414,-0.54350036,9.696813
00.628,-0.34716985,-0.5458947,9.703996
00.660,-0.35435268,-0.53871185,9.6896305
00.689,-0.31843856,-0.5602603,9.708784
00.720,-0.339987,-0.5506832,9.70639
00.760,-0.35435268,-0.5411061,9.701602
00.788,-0.34477556,-0.5123748,9.708784
00.821,-0.34477556,-0.55307746,9.701602
00.859,-0.35674694,-0.53392327,9.7135725
00.889,-0.33759275,-0.55307746,9.727939
00.929,-0.34716985,-0.52913475,9.72315
00.960,-0.35914123,-0.5411061,9.72315
00.989,-0.35435268,-0.54350036,9.711179
01.028,-0.34477556,-0.5411061,9.711179
01.059,-0.3519584,-0.531529,9.727939
01.099,-0.34477556,-0.5506832,9.694419
01.128,-0.34956414,-0.5411061,9.715967
01.159,-0.34716985,-0.54828894,9.725544
01.200,-0.34477556,-0.55307746,9.701602
01.228,-0.34716985,-0.53392327,9.703996
01.259,-0.35674694,-0.531529,9.708784
01.298,-0.34956414,-0.5554718,9.70639
01.327,-0.3304099,-0.5602603,9.703996
01.359,-0.36392978,-0.54350036,9.715967
01.399,-0.34956414,-0.54828894,9.7135725
01.427,-0.34716985,-0.55307746,9.70639
01.467,-0.34716985,-0.5458947,9.708784
01.499,-0.34716985,-0.5458947,9.715967
01.527,-0.3519584,-0.531529,9.708784
01.567,-0.3423813,-0.5650489,9.7135725
01.599,-0.35435268,-0.5506832,9.711179
01.628,-0.36871833,-0.5554718,9.701602
01.672,-0.35674694,-0.54828894,9.711179
01.699,-0.35674694,-0.54828894,9.70639
01.728,-0.33519846,-0.5458947,9.708784
01.767,-0.32083282,-0.5363176,9.708784
01.800,-0.3615355,-0.54828894,9.711179
01.839,-0.36871833,-0.5363176,9.718362
01.868,-0.35435268,-0.5363176,9.701602
01.900,-0.35674694,-0.5506832,9.692024
01.939,-0.35435268,-0.53392327,9.703996
01.968,-0.33759275,-0.55307746,9.701602
02.003,-0.33759275,-0.54350036,9.699207
02.039,-0.34477556,-0.54350036,9.703996
02.067,-0.3328042,-0.5506832,9.703996
02.099,-0.34716985,-0.5506832,9.684841
02.138,-0.34956414,-0.54828894,9.692024
02.168,-0.3423813,-0.54350036,9.703996
02.200,-0.36871833,-0.53871185,9.711179
02.239,-0.36392978,-0.5458947,9.694419
02.267,-0.34956414,-0.54828894,9.70639
02.308,-0.3519584,-0.53871185,9.70639
02.342,-0.3328042,-0.54350036,9.70639
02.367,-0.36871833,-0.54350036,9.7135725
02.406,-0.34716985,-0.54350036,9.684841
02.439,-0.33519846,-0.54828894,9.708784
02.479,-0.35914123,-0.56265455,9.7135725
02.506,-0.35435268,-0.54350036,9.694419
02.538,-0.33759275,-0.54828894,9.711179
02.568,-0.3423813,-0.5506832,9.70639
02.609,-0.35914123,-0.54350036,9.696813
02.640,-0.35914123,-0.5506832,9.718362
02.669,-0.35435268,-0.53392327,9.715967
02.709,-0.35674694,-0.5506832,9.7135725
02.740,-0.36392978,-0.55786604,9.7135725
02.779,-0.33519846,-0.54350036,9.696813
02.808,-0.34956414,-0.54828894,9.70639
02.840,-0.3519584,-0.5363176,9.701602
02.880,-0.3328042,-0.5411061,9.720756
02.908,-0.3615355,-0.5411061,9.70639
02.940,-0.3519584,-0.54350036,9.692024
02.981,-0.33759275,-0.531529,9.711179
03.009,-0.35435268,-0.5458947,9.708784
03.040,-0.34956414,-0.5506832,9.70639
03.080,-0.3615355,-0.53871185,9.70639
03.109,-0.34956414,-0.53871185,9.703996
03.148,-0.339987,-0.531529,9.715967
03.180,-0.34956414,-0.54828894,9.703996
03.209,-0.3519584,-0.54828894,9.696813
03.241,-0.339987,-0.5506832,9.696813
03.279,-0.3519584,-0.5411061,9.701602
03.311,-0.37111259,-0.5411061,9.692024
03.344,-0.34716985,-0.5506832,9.72315
03.379,-0.34956414,-0.54350036,9.70639
03.408,-0.35914123,-0.54828894,9.703996
03.450,-0.34956414,-0.54350036,9.715967
03.481,-0.3423813,-0.55307746,9.703996
03.509,-0.33519846,-0.5363176,9.70639
03.543,-0.33519846,-0.5363176,9.708784
03.581,-0.35435268,-0.53392327,9.708784
03.621,-0.34956414,-0.5411061,9.699207
03.649,-0.3423813,-0.54828894,9.696813
03.682,-0.339987,-0.54828894,9.7135725
03.723,-0.33759275,-0.55786604,9.711179
03.748,-0.3328042,-0.5411061,9.699207
03.780,-0.34716985,-0.53871185,9.7135725
03.819,-0.35435268,-0.5458947,9.682447
03.847,-0.339987,-0.5363176,9.703996
03.879,-0.34716985,-0.5458947,9.7135725
03.920,-0.34477556,-0.52674043,9.692024
03.949,-0.34956414,-0.5554718,9.703996
03.986,-0.3423813,-0.54828894,9.718362
04.020,-0.3519584,-0.53871185,9.699207
04.048,-0.34716985,-0.53871185,9.703996
04.080,-0.34956414,-0.5363176,9.7135725
04.119,-0.3423813,-0.5458947,9.7135725
04.148,-0.3519584,-0.531529,9.7135725
04.181,-0.3423813,-0.53392327,9.708784
04.221,-0.3615355,-0.5506832,9.715967
04.249,-0.33759275,-0.5363176,9.696813
04.287,-0.34716985,-0.5458947,9.70639
04.321,-0.34477556,-0.531529,9.715967
04.352,-0.34716985,-0.5506832,9.718362
04.388,-0.34477556,-0.5458947,9.725544
04.420,-0.33759275,-0.54828894,9.701602
04.461,-0.33759275,-0.5458947,9.711179
04.489,-0.34956414,-0.55307746,9.6896305
04.520,-0.3423813,-0.53871185,9.701602
04.562,-0.3423813,-0.5458947,9.696813
04.590,-0.36632404,-0.531529,9.7135725
04.621,-0.33759275,-0.5363176,9.7135725
04.660,-0.34477556,-0.5506832,9.703996
04.689,-0.34956414,-0.5506832,9.703996
04.721,-0.3519584,-0.54350036,9.692024
04.761,-0.33519846,-0.5411061,9.70639
04.789,-0.34477556,-0.52913475,9.711179
04.821,-0.34716985,-0.54828894,9.696813
04.862,-0.33519846,-0.53871185,9.7135725
04.889,-0.3423813,-0.5458947,9.703996
04.921,-0.3519584,-0.5458947,9.696813
04.962,-0.3615355,-0.5219519,9.708784
04.989,-0.3615355,-0.5506832,9.692024
05.021,-0.34956414,-0.54350036,9.694419
05.061,-0.34477556,-0.54828894,9.699207
05.089,-0.34477556,-0.54350036,9.694419
05.129,-0.3304099,-0.5363176,9.711179
05.162,-0.33759275,-0.54828894,9.696813
05.190,-0.339987,-0.54350036,9.715967
05.229,-0.34956414,-0.5411061,9.703996
05.261,-0.34477556,-0.5602603,9.699207
05.299,-0.34477556,-0.55307746,9.692024
05.325,-0.34716985,-0.5506832,9.725544
05.360,-0.35914123,-0.5458947,9.696813
05.399,-0.3423813,-0.5411061,9.70639
05.428,-0.33759275,-0.5602603,9.701602
05.460,-0.34716985,-0.5219519,9.70639
05.499,-0.35435268,-0.5411061,9.696813
05.528,-0.37111259,-0.52913475,9.699207
05.560,-0.35914123,-0.53392327,9.720756
05.600,-0.35674694,-0.52913475,9.701602
05.629,-0.34716985,-0.5411061,9.711179
05.661,-0.34956414,-0.54828894,9.70639
05.701,-0.34716985,-0.5506832,9.708784
05.729,-0.35435268,-0.54350036,9.718362
05.761,-0.34956414,-0.53392327,9.699207
05.801,-0.35435268,-0.531529,9.7135725
05.829,-0.34716985,-0.5363176,9.718362
05.868,-0.35435268,-0.5411061,9.70639
05.900,-0.34477556,-0.5411061,9.72315
05.929,-0.34477556,-0.5506832,9.708784
05.969,-0.34716985,-0.54350036,9.715967
06.001,-0.36392978,-0.52913475,9.720756
06.029,-0.3304099,-0.53871185,9.701602
06.069,-0.35435268,-0.51955765,9.708784
06.101,-0.35435268,-0.5411061,9.715967
06.140,-0.35914123,-0.5458947,9.696813
06.169,-0.35914123,-0.5458947,9.72315
06.202,-0.35674694,-0.5411061,9.692024
06.243,-0.36871833,-0.53871185,9.732727
06.268,-0.33759275,-0.5411061,9.701602
06.299,-0.3519584,-0.5458947,9.696813
06.341,-0.3423813,-0.5363176,9.727939
06.368,-0.34716985,-0.53392327,9.703996
06.400,-0.339987,-0.55786604,9.696813
06.439,-0.34716985,-0.531529,9.7135725
06.468,-0.33759275,-0.54828894,9.701602
06.509,-0.3423813,-0.54350036,9.711179
06.541,-0.36871833,-0.54828894,9.70639
06.568,-0.34956414,-0.55307746,9.699207
06.601,-0.34716985,-0.53871185,9.699207
06.641,-0.35674694,-0.53871185,9.70639
06.669,-0.34477556,-0.5458947,9.696813
06.701,-0.35435268,-0.5506832,9.715967
06.743,-0.34956414,-0.54828894,9.70639
06.769,-0.34477556,-0.5219519,9.715967
06.810,-0.35674694,-0.5123748,9.703996
06.842,-0.33519846,-0.5506832,9.711179
06.869,-0.3328042,-0.55307746,9.715967
06.910,-0.34716985,-0.5411061,9.70639
06.941,-0.3423813,-0.54350036,9.718362
06.981,-0.3519584,-0.5411061,9.711179
07.010,-0.3423813,-0.54350036,9.7135725
07.041,-0.3519584,-0.54350036,9.720756
07.080,-0.33759275,-0.5554718,9.708784
07.109,-0.37111259,-0.5363176,9.718362
07.141,-0.35435268,-0.5458947,9.708784
07.181,-0.35674694,-0.54350036,9.701602
07.209,-0.3423813,-0.5363176,9.7135725
07.240,-0.34716985,-0.54350036,9.711179
07.280,-0.32801566,-0.54350036,9.708784
07.309,-0.35674694,-0.531529,9.732727
07.344,-0.35674694,-0.55786604,9.699207
07.379,-0.34716985,-0.55786604,9.708784
07.408,-0.3615355,-0.531529,9.708784
07.448,-0.34477556,-0.5363176,9.715967
07.481,-0.34956414,-0.54828894,9.715967
07.509,-0.35435268,-0.53871185,9.718362
07.541,-0.339987,-0.5411061,9.701602
07.581,-0.35914123,-0.53392327,9.7135725
07.609,-0.34956414,-0.5411061,9.703996
07.650,-0.3519584,-0.54350036,9.715967
07.681,-0.34477556,-0.53871185,9.720756
07.709,-0.35914123,-0.53392327,9.703996
07.749,-0.34956414,-0.5554718,9.711179
07.781,-0.3519584,-0.54828894,9.711179
07.821,-0.3304099,-0.5411061,9.715967
07.849,-0.36871833,-0.53392327,9.7135725
07.881,-0.34956414,-0.54828894,9.715967
07.921,-0.34956414,-0.5458947,9.708784
07.949,-0.35914123,-0.5411061,9.696813
07.981,-0.34716985,-0.52913475,9.692024
08.021,-0.3519584,-0.54828894,9.715967
08.050,-0.35914123,-0.5363176,9.694419
08.081,-0.34477556,-0.5458947,9.70639
08.120,-0.3423813,-0.55786604,9.718362
08.150,-0.32801566,-0.5506832,9.703996
08.181,-0.35674694,-0.5458947,9.703996
08.222,-0.34716985,-0.5219519,9.694419
08.248,-0.35914123,-0.54350036,9.715967
08.280,-0.35674694,-0.5506832,9.708784
08.323,-0.35435268,-0.5363176,9.703996
08.350,-0.3423813,-0.54350036,9.72315
08.381,-0.34956414,-0.55307746,9.703996
08.419,-0.34477556,-0.531529,9.70639
08.448,-0.33519846,-0.55786604,9.720756
08.488,-0.35435268,-0.54828894,9.718362
08.521,-0.35674694,-0.5363176,9.708784
08.549,-0.3423813,-0.53871185,9.703996
08.589,-0.33759275,-0.5554718,9.692024
08.621,-0.35914123,-0.5506832,9.718362
08.661,-0.3519584,-0.531529,9.718362
08.685,-0.3423813,-0.5458947,9.694419
08.722,-0.34956414,-0.531529,9.711179
