timestamp,x,y,z
00.017,-1.3934679,7.2211328,6.8907228
00.038,-1.7262721,6.998465,6.768615
00.077,-0.9768641,7.3743663,6.639324
00.098,-1.3671309,7.3240867,6.8691745
00.137,-1.594587,7.5587254,6.65369
00.178,-1.5179702,7.7837873,7.1301503
00.197,-1.9106313,7.5898514,7.082265
00.240,-1.6352897,7.51084,7.257047
00.278,-1.4772675,7.3384523,6.5794673
00.319,-1.0534809,7.597034,6.7853746
00.339,-1.498816,7.3240867,6.3113084
00.378,-1.1277034,7.573091,5.691191
00.418,-2.0399222,7.1660647,5.7295
00.437,-2.1285102,6.8021345,6.012024
00.478,-0.8667275,6.821289,6.9003
00.519,-1.0822122,6.797346,6.639324
00.537,-1.350371,6.8428373,5.686403
00.578,-1.5059988,7.022408,4.843618
00.618,-1.5179702,6.8691745,5.7989335
00.638,-1.3575538,6.5818615,6.8260775
00.677,-1.3264283,6.60341,6.3352513
00.718,-1.063058,6.8332605,7.0271964
00.738,-0.74701375,7.3145094,7.5036573
00.779,-0.68715686,8.008849,7.2953553
00.817,-1.934574,7.6066113,5.870762
00.841,-1.9226027,7.5036573,5.320079
00.878,-1.1516461,7.4988685,6.732701
00.919,-1.0558752,7.1157846,6.572284
00.938,-0.56744313,7.2378926,6.6345353
00.977,-0.4932206,7.1493044,7.719142
01.020,-1.5490957,6.952974,7.362395
01.038,-1.3455825,7.407886,7.1397276
01.079,-2.1883671,7.450983,7.326481
01.119,-1.977671,7.3815494,6.864386
01.139,-1.9465454,7.326481,7.106208
01.179,-1.8435916,6.651295,7.333664
01.219,-1.2091088,6.6608725,6.7231236
01.240,-1.0295382,6.7638264,6.3903193
01.279,-0.96489275,6.778192,5.7630196
01.320,-1.6161355,6.754249,5.4134555
01.359,-1.185166,7.024802,5.4086666
01.380,-0.9074302,6.962551,6.100612
01.420,-0.9601042,6.919454,6.229903
01.440,-0.47885495,7.067899,6.3280683
01.480,-0.8978531,6.9074826,6.6584783
01.519,-1.4389591,7.223527,5.7175283
01.560,-1.786129,7.5754857,7.553937
01.580,-2.1668186,7.7143536,7.640131
01.620,-1.4868447,8.20518,8.956982
01.659,-2.6145482,7.7837873,7.8556156
01.680,-2.6265194,7.8987126,7.5084457
01.719,-2.310475,7.953781,7.9849067
01.760,-2.456526,7.407886,7.620977
01.781,-2.3846977,6.969734,7.2211328
01.819,-1.201926,6.7638264,7.1373334
01.860,-0.7709565,6.6872096,7.16367
01.880,-0.5865973,6.8165,6.426234
01.920,-1.2186859,6.708758,5.154874
01.960,-1.8675344,6.675238,5.114171
01.980,-1.8938714,6.63693,5.6002088
02.020,-1.1372806,6.8476257,7.0152254
02.060,-1.3575538,6.65369,6.8332605
02.080,-1.0989721,6.742278,6.5004563
02.120,-1.4413534,7.2187386,6.7829804
02.161,-2.5115943,6.9003,6.028784
02.180,-2.0878077,7.101419,5.873156
02.222,-1.6831752,6.9888883,7.5276
02.260,-1.23784,6.759038,7.120573
02.280,-1.1277034,6.648901,6.93382
02.320,-1.7238779,6.751855,6.2514515
02.360,-1.838803,7.003254,5.209942
02.400,-1.8483802,6.656084,6.304126
02.420,-1.5850099,6.4860907,7.0439563
02.460,-1.0750294,6.533976,6.5411587
02.501,-1.297697,6.8332605,6.4980617
02.520,-1.6065584,6.9218483,6.316097
02.560,-1.1947432,7.6449194,6.517216
02.600,-2.1668186,7.726325,6.543553
02.621,-1.9920366,7.695199,6.751855
02.660,-1.3934679,7.448589,7.3815494
02.701,-1.6568382,6.9745226,7.513234
02.720,-1.5012103,6.7398834,7.678439
02.760,-1.3192455,7.0894475,7.434223
02.800,-2.2793496,7.3169036,7.781393
02.821,-2.5475085,7.407886,7.518023
02.860,-2.0949905,7.8915296,8.178843
02.901,-2.4254005,7.537177,7.642525
02.920,-2.2362528,7.2522583,7.307327
02.960,-1.7502149,6.550736,7.257047
03.001,-1.5203645,6.158075,6.3400397
03.020,-1.2881198,6.184412,5.7725964
03.061,-0.6177229,6.0263896,6.0096297
03.100,-0.21787901,6.1317377,6.8356547
