timestamp,x,y,z
00.006,0.07901107,-0.0670397,9.720756
00.025,0.08619389,-0.08619389,9.725544
00.054,0.07422252,-0.090982445,9.749487
00.086,0.09577099,-0.08619389,9.720756
00.126,0.09577099,-0.09577099,9.727939
00.153,0.07422252,-0.076616794,9.751882
00.186,0.08619389,-0.07422252,9.720756
00.226,0.07422252,-0.08858817,9.718362
00.254,0.098165266,-0.090982445,9.718362
00.284,0.07422252,-0.08140534,9.7135725
00.325,0.076616794,-0.071828246,9.727939
00.354,0.07422252,-0.09577099,9.735122
00.386,0.07422252,-0.083799616,9.730332
00.426,0.08619389,-0.10055954,9.732727
00.455,0.08140534,-0.090982445,9.727939
00.485,0.09337672,-0.07901107,9.718362
00.526,0.07422252,-0.07422252,9.730332
00.555,0.08140534,-0.07901107,9.737515
00.586,0.071828246,-0.08858817,9.718362
00.626,0.090982445,-0.083799616,9.737515
00.654,0.08619389,-0.08619389,9.715967
00.694,0.08619389,-0.08858817,9.742304
00.726,0.08140534,-0.08140534,9.7135725
00.754,0.090982445,-0.090982445,9.72315
00.794,0.08619389,-0.083799616,9.732727
00.825,0.098165266,-0.07422252,9.730332
00.866,0.08140534,-0.08858817,9.718362
00.894,0.076616794,-0.06943397,9.718362
00.925,0.071828246,-0.07901107,9.730332
00.966,0.08140534,-0.09337672,9.727939
00.994,0.083799616,-0.08858817,9.715967
01.026,0.071828246,-0.076616794,9.72315
01.066,0.083799616,-0.08140534,9.732727
01.094,0.090982445,-0.071828246,9.718362
01.126,0.08140534,-0.083799616,9.7135725
01.166,0.076616794,-0.07901107,9.735122
01.194,0.08140534,-0.08140534,9.727939
01.226,0.090982445,-0.08858817,9.7135725
01.268,0.098165266,-0.08140534,9.735122
01.293,0.08619389,-0.090982445,9.708784
01.327,0.071828246,-0.08140534,9.711179
01.366,0.08140534,-0.08140534,9.725544
01.394,0.08858817,-0.083799616,9.720756
01.435,0.090982445,-0.09337672,9.7135725
01.466,0.090982445,-0.06464542,9.725544
01.495,0.08619389,-0.08858817,9.718362
01.534,0.076616794,-0.08858817,9.720756
01.566,0.08619389,-0.083799616,9.730332
01.594,0.08858817,-0.07422252,9.737515
01.630,0.08140534,-0.08140534,9.720756
01.666,0.09577099,-0.090982445,9.72315
01.707,0.102953814,-0.083799616,9.701602
01.734,0.083799616,-0.098165266,9.730332
01.768,0.08619389,-0.08858817,9.732727
01.808,0.090982445,-0.08619389,9.727939
01.836,0.09577099,-0.08140534,9.73991
01.868,0.08619389,-0.0670397,9.720756
01.896,0.083799616,-0.07422252,9.735122
01.942,0.0670397,-0.09337672,9.72315
01.969,0.07422252,-0.08858817,9.715967
02.006,0.07901107,-0.090982445,9.720756
02.035,0.08140534,-0.071828246,9.72315
02.067,0.08140534,-0.08140534,9.73991
02.108,0.10055954,-0.08140534,9.720756
02.136,0.06943397,-0.057462595,9.725544
02.168,0.071828246,-0.07901107,9.711179
