timestamp,x,y,z
00.002,0.25858167,-0.21069619,9.737515
00.036,0.21787901,-0.24900457,9.742304
00.063,0.19393626,-0.23224466,9.754275
00.100,0.2466103,-0.2681588,9.70639
00.134,0.25858167,-0.24182175,9.711179
00.173,0.21548474,-0.28252444,9.718362
00.200,0.24421602,-0.24900457,9.754275
00.240,0.25858167,-0.25379312,9.725544
00.274,0.22745611,-0.25858167,9.744699
00.303,0.22745611,-0.25379312,9.715967
00.336,0.25379312,-0.24182175,9.708784
00.382,0.22266756,-0.26337022,9.711179
00.400,0.22266756,-0.2657645,9.742304
00.434,0.26097596,-0.2561874,9.7135725
00.472,0.21548474,-0.25379312,9.763853
00.500,0.22266756,-0.2849187,9.725544
00.533,0.25379312,-0.24900457,9.749487
00.573,0.24182175,-0.24182175,9.730332
00.600,0.21787901,-0.27055305,9.749487
00.635,0.23224466,-0.23224466,9.742304
00.673,0.22985038,-0.25139886,9.744699
00.701,0.22506183,-0.25858167,9.694419
00.735,0.25379312,-0.2681588,9.72315
00.773,0.25379312,-0.23942748,9.7135725
00.814,0.21787901,-0.26097596,9.72315
00.837,0.23942748,-0.2657645,9.763853
00.873,0.24182175,-0.2370332,9.718362
00.915,0.24421602,-0.25139886,9.708784
00.941,0.21309046,-0.2561874,9.727939
00.983,0.25139886,-0.25139886,9.744699
01.014,0.23224466,-0.25139886,9.730332
01.041,0.22745611,-0.28252444,9.696813
01.074,0.25139886,-0.28731298,9.804555
01.130,0.22745611,-0.24900457,9.759064
01.141,0.23942748,-0.2657645,9.720756
01.174,0.24182175,-0.25858167,9.730332
01.214,0.23942748,-0.23942748,9.720756
01.245,0.2466103,-0.24900457,9.718362
01.278,0.21069619,-0.2681588,9.735122
01.310,0.23224466,-0.27055305,9.735122
01.341,0.2370332,-0.24900457,9.725544
01.378,0.22506183,-0.2681588,9.732727
01.413,0.22985038,-0.24421602,9.720756
01.455,0.2681588,-0.25858167,9.747093
01.480,0.23942748,-0.2561874,9.703996
01.514,0.23224466,-0.25139886,9.718362
01.553,0.22985038,-0.24182175,9.737515
01.580,0.22745611,-0.2466103,9.725544
01.613,0.22506183,-0.2681588,9.720756
01.653,0.23942748,-0.25139886,9.699207
01.680,0.23463893,-0.2466103,9.735122
01.714,0.23224466,-0.2561874,9.737515
01.753,0.2466103,-0.24421602,9.711179
01.780,0.25858167,-0.25858167,9.72315
01.814,0.2370332,-0.27294734,9.727939
01.854,0.24421602,-0.2466103,9.699207
01.880,0.24900457,-0.26337022,9.73991
