timestamp,x,y,z
00.005,1.4748733,0.39505535,-9.684841
00.016,1.4868447,0.40223816,-9.668081
00.056,1.4820561,0.3998439,-9.692024
00.084,1.4868447,0.39266106,-9.687236
00.118,1.4868447,0.409421,-9.668081
00.156,1.4868447,0.3998439,-9.675264
00.184,1.472479,0.40463245,-9.692024
00.217,1.4868447,0.40223816,-9.680053
00.250,1.4772675,0.40463245,-9.692024
00.287,1.4868447,0.40463245,-9.675264
00.323,1.4748733,0.40463245,-9.682447
00.354,1.489239,0.3902668,-9.656111
00.394,1.4796618,0.40463245,-9.668081
00.423,1.4700848,0.409421,-9.675264
00.454,1.4700848,0.39505535,-9.670476
00.496,1.489239,0.39505535,-9.692024
00.525,1.4844503,0.38308397,-9.670476
00.556,1.4940275,0.40463245,-9.680053
00.596,1.4676905,0.3998439,-9.677659
00.625,1.4796618,0.42139238,-9.682447
00.656,1.4748733,0.40223816,-9.660899
00.696,1.5036045,0.409421,-9.677659
00.724,1.4916332,0.409421,-9.687236
00.757,1.4964218,0.4070267,-9.682447
00.797,1.4820561,0.40463245,-9.682447
00.825,1.4796618,0.4070267,-9.680053
00.856,1.4868447,0.3998439,-9.677659
00.895,1.489239,0.37590113,-9.682447
00.925,1.4820561,0.39505535,-9.6896305
00.956,1.4772675,0.40223816,-9.684841
00.996,1.472479,0.4166038,-9.6585045
01.024,1.4748733,0.3974496,-9.682447
01.064,1.4772675,0.40463245,-9.6896305
01.095,1.472479,0.39266106,-9.687236
01.125,1.4796618,0.409421,-9.668081
01.164,1.4652961,0.3974496,-9.687236
01.195,1.4796618,0.39266106,-9.680053
01.224,1.4796618,0.4070267,-9.670476
01.258,1.4772675,0.3974496,-9.711179
01.297,1.4844503,0.40223816,-9.682447
01.335,1.4581133,0.40463245,-9.682447
01.365,1.4676905,0.4070267,-9.682447
01.395,1.4820561,0.4070267,-9.675264
01.435,1.498816,0.3974496,-9.680053
01.464,1.4581133,0.41181526,-9.672871
01.496,1.4676905,0.40463245,-9.675264
01.536,1.4700848,0.4166038,-9.668081
01.565,1.489239,0.39505535,-9.680053
01.596,1.4796618,0.3974496,-9.677659
01.637,1.4796618,0.38787252,-9.677659
01.665,1.4676905,0.3974496,-9.682447
01.697,1.4868447,0.38547826,-9.682447
01.738,1.4820561,0.38308397,-9.670476
01.765,1.4772675,0.41420954,-9.694419
01.797,1.4868447,0.39266106,-9.692024
01.838,1.4796618,0.40223816,-9.672871
01.866,1.4940275,0.40223816,-9.684841
01.897,1.4652961,0.409421,-9.684841
01.937,1.4748733,0.39505535,-9.680053
01.965,1.4700848,0.39266106,-9.687236
02.005,1.4772675,0.39505535,-9.672871
02.037,1.4605076,0.4070267,-9.696813
02.065,1.4652961,0.39266106,-9.680053
02.098,1.4700848,0.41181526,-9.682447
02.136,1.4700848,0.409421,-9.680053
02.165,1.4652961,0.39266106,-9.684841
02.204,1.4796618,0.39266106,-9.696813
02.237,1.462902,0.3998439,-9.680053
02.280,1.4772675,0.3998439,-9.6896305
02.304,1.472479,0.40463245,-9.677659
02.335,1.462902,0.38787252,-9.682447
02.375,1.4700848,0.3998439,-9.670476
02.404,1.4676905,0.4285752,-9.665688
02.436,1.4772675,0.4070267,-9.675264
02.476,1.4820561,0.3974496,-9.677659
02.506,1.4676905,0.3998439,-9.694419
02.536,1.4796618,0.4189981,-9.687236
02.577,1.4676905,0.3974496,-9.677659
02.605,1.5036045,0.40223816,-9.684841
02.637,1.4676905,0.39266106,-9.703996
02.677,1.472479,0.41181526,-9.680053
02.704,1.4820561,0.40223816,-9.672871
02.736,1.4700848,0.40463245,-9.694419
02.777,1.4868447,0.40463245,-9.684841
02.805,1.4748733,0.40463245,-9.677659
02.837,1.4748733,0.40463245,-9.677659
02.876,1.4844503,0.3974496,-9.694419
02.906,1.4772675,0.3974496,-9.6896305
02.945,1.4748733,0.41420954,-9.672871
02.977,1.4772675,0.409421,-9.699207
03.005,1.4748733,0.40463245,-9.687236
03.045,1.4868447,0.40223816,-9.682447
03.077,1.4796618,0.40463245,-9.687236
03.116,1.4796618,0.4189981,-9.682447
03.145,1.4868447,0.3998439,-9.682447
03.176,1.4676905,0.40223816,-9.692024
03.216,1.4748733,0.39266106,-9.668081
03.252,1.4820561,0.41181526,-9.687236
03.276,1.4844503,0.39505535,-9.692024
03.315,1.4748733,0.4166038,-9.670476
03.344,1.4652961,0.38787252,-9.670476
03.375,1.4772675,0.3974496,-9.6896305
03.415,1.4940275,0.3902668,-9.680053
03.444,1.472479,0.40223816,-9.677659
03.476,1.472479,0.39505535,-9.6896305
03.516,1.489239,0.4070267,-9.6896305
03.545,1.4844503,0.3902668,-9.672871
03.577,1.4676905,0.40223816,-9.694419
03.618,1.4820561,0.3974496,-9.6896305
03.646,1.489239,0.38547826,-9.675264
03.685,1.489239,0.40463245,-9.692024
03.718,1.4605076,0.39505535,-9.684841
03.745,1.498816,0.4166038,-9.670476
03.785,1.5036045,0.3998439,-9.670476
03.816,1.4916332,0.4166038,-9.680053
03.846,1.4772675,0.4070267,-9.663293
03.885,1.4868447,0.40223816,-9.680053
03.917,1.4964218,0.40463245,-9.687236
03.946,1.4796618,0.40463245,-9.677659
03.986,1.4868447,0.40223816,-9.6896305
04.018,1.4748733,0.409421,-9.699207
04.056,1.4772675,0.3902668,-9.6585045
04.085,1.4772675,0.39505535,-9.680053
04.116,1.4796618,0.3974496,-9.680053
04.156,1.4772675,0.3974496,-9.703996
04.185,1.489239,0.3998439,-9.677659
04.217,1.4676905,0.4189981,-9.6585045
04.257,1.4868447,0.4189981,-9.687236
04.285,1.4652961,0.42139238,-9.663293
04.325,1.4820561,0.40463245,-9.7135725
04.349,1.4748733,0.3998439,-9.687236
04.385,1.4820561,0.3998439,-9.668081
04.416,1.4820561,0.3902668,-9.699207
04.457,1.4772675,0.38787252,-9.677659
04.485,1.4820561,0.39505535,-9.672871
04.517,1.4700848,0.39505535,-9.684841
04.556,1.4700848,0.3902668,-9.670476
04.585,1.489239,0.41420954,-9.668081
04.625,1.4940275,0.41420954,-9.682447
04.656,1.4796618,0.4166038,-9.682447
04.697,1.498816,0.3902668,-9.682447
04.724,1.4748733,0.39505535,-9.692024
04.756,1.462902,0.39266106,-9.684841
04.797,1.4868447,0.40463245,-9.677659
04.826,1.472479,0.3998439,-9.6896305
04.856,1.462902,0.41181526,-9.682447
04.897,1.472479,0.3902668,-9.656111
04.925,1.462902,0.38787252,-9.644139
04.956,1.489239,0.409421,-9.672871
04.996,1.4820561,0.38547826,-9.680053
05.025,1.4748733,0.38787252,-9.684841
05.057,1.489239,0.3974496,-9.668081
05.096,1.4916332,0.3974496,-9.696813
05.125,1.4772675,0.40463245,-9.670476
05.157,1.4796618,0.3902668,-9.675264
05.196,1.4652961,0.4189981,-9.687236
05.224,1.4772675,0.40463245,-9.660899
05.257,1.4820561,0.39266106,-9.680053
05.297,1.472479,0.39266106,-9.670476
05.324,1.472479,0.3974496,-9.682447
05.364,1.4772675,0.39505535,-9.687236
05.394,1.4844503,0.39505535,-9.684841
05.424,1.4748733,0.38068968,-9.6896305
05.466,1.4844503,0.40223816,-9.682447
05.496,1.4772675,0.40223816,-9.680053
05.525,1.4796618,0.409421,-9.684841
05.565,1.4652961,0.40463245,-9.6896305
05.597,1.4772675,0.3998439,-9.677659
05.626,1.4772675,0.3998439,-9.701602
05.665,1.4700848,0.41181526,-9.6896305
05.697,1.462902,0.40223816,-9.684841
05.735,1.4844503,0.41181526,-9.680053
05.765,1.4700848,0.409421,-9.684841
05.796,1.472479,0.40463245,-9.677659
05.837,1.462902,0.3902668,-9.670476
05.866,1.4772675,0.3974496,-9.668081
05.897,1.4700848,0.40463245,-9.668081
05.937,1.4820561,0.39505535,-9.6585045
05.965,1.4964218,0.40463245,-9.675264
05.998,1.4796618,0.38547826,-9.665688
06.038,1.4844503,0.3998439,-9.701602
06.066,1.4868447,0.39505535,-9.692024
06.097,1.4581133,0.40463245,-9.687236
06.137,1.4652961,0.39505535,-9.684841
06.166,1.4868447,0.3902668,-9.687236
06.204,1.472479,0.40223816,-9.680053
06.242,1.4820561,0.3998439,-9.694419
