timestamp,x,y,z
00.004,0.023942748,2.2458298,9.447808
00.016,-0.0047885496,2.2170985,9.474146
00.056,-0.045491222,2.2003386,9.433443
00.083,0.05027977,2.1979442,9.5244255
00.114,0.035914123,2.2434354,9.450203
00.154,0.07901107,2.169213,9.486116
00.184,0.011971374,2.2194927,9.421472
00.216,0.021548472,2.17879,9.502876
00.245,0.031125572,2.2147043,9.471751
00.286,0.076616794,2.2338583,9.531608
00.315,0.047885496,2.2003386,9.462174
00.355,0.047885496,2.2458298,9.488511
00.384,0.011971374,2.1931558,9.42626
00.414,0.014365649,2.2170985,9.488511
00.455,-0.019154198,2.2170985,9.445415
00.483,0.06943397,2.2027328,9.522031
00.514,0.045491222,2.22907,9.450203
00.554,0.076616794,2.2099156,9.498088
00.585,-0.0023942748,2.2362528,9.450203
00.615,0.016759925,2.1931558,9.486116
00.655,0.009577099,2.2027328,9.457385
00.684,0.07901107,2.2458298,9.507666
00.716,0.03351985,2.185973,9.433443
00.756,0.062251143,2.2314641,9.498088
00.785,-0.0071828244,2.2123098,9.447808
00.818,0.011971374,2.2314641,9.514848
00.857,-0.0047885496,2.2123098,9.488511
00.885,0.07422252,2.1979442,9.469357
00.925,0.023942748,2.2099156,9.507666
00.955,0.04070267,2.2123098,9.45978
00.985,0.009577099,2.1883671,9.469357
01.025,0.0,2.238647,9.431048
01.056,0.035914123,2.1740015,9.488511
01.097,0.0023942748,2.22907,9.435837
01.124,0.07422252,2.2314641,9.510059
01.157,0.045491222,2.2075214,9.452597
01.199,0.057462595,2.2338583,9.505271
01.224,0.009577099,2.205127,9.433443
01.254,0.028731298,2.2338583,9.495694
01.295,-0.028731298,2.2147043,9.438231
01.324,0.05506832,2.1907616,9.510059
01.356,0.045491222,2.2242813,9.421472
01.396,0.06943397,2.1931558,9.488511
01.423,-0.026337024,2.2194927,9.416683
01.464,0.014365649,2.248224,9.445415
01.494,-0.026337024,2.1644244,9.452597
01.524,0.057462595,2.2410412,9.488511
01.556,0.019154198,2.2099156,9.440625
01.596,0.062251143,2.185973,9.445415
01.624,-0.011971374,2.2123098,9.447808
01.665,0.016759925,2.1931558,9.416683
01.696,0.014365649,2.221887,9.466963
01.725,0.06943397,2.2003386,9.495694
01.757,-0.0023942748,2.2434354,9.44302
01.796,0.052674048,2.2314641,9.450203
01.824,-0.0047885496,2.2075214,9.44302
01.864,-0.0071828244,2.2194927,9.428655
01.899,0.03351985,2.1835787,9.4932995
01.925,0.052674048,2.205127,9.478934
01.965,0.05985687,2.2362528,9.500483
01.996,0.04070267,2.1979442,9.438231
02.036,0.06464542,2.2554069,9.500483
02.065,-0.023942748,2.2027328,9.428655
02.096,0.0023942748,2.2314641,9.4932995
02.136,-0.026337024,2.2458298,9.447808
02.165,0.07422252,2.2003386,9.512454
02.196,0.038308397,2.2530127,9.469357
02.235,0.06943397,2.2099156,9.481328
02.264,-0.026337024,2.2194927,9.431048
02.296,0.026337024,2.2027328,9.500483
02.335,-0.011971374,2.1907616,9.466963
02.364,0.07422252,2.2266755,9.483723
02.404,0.045491222,2.2075214,9.517242
02.436,0.047885496,2.2099156,9.457385
02.463,-0.0047885496,2.2147043,9.45978
02.503,0.03351985,2.1931558,9.44302
02.534,-0.016759925,2.2266755,9.478934
02.564,0.05506832,2.2099156,9.47654
02.597,-0.0023942748,2.2123098,9.433443
02.638,0.031125572,2.22907,9.454991
02.665,-0.021548472,2.17879,9.44302
02.705,-0.019154198,2.2410412,9.407105
02.736,0.0071828244,2.185973,9.488511
