timestamp,x,y,z
00.000,1.4676905,0.3998439,-9.680053
00.028,1.4772675,0.41181526,-9.696813
00.062,1.4748733,0.38308397,-9.696813
00.101,1.4796618,0.39505535,-9.675264
00.128,1.472479,0.40463245,-9.680053
00.159,1.472479,0.3974496,-9.684841
00.200,1.4868447,0.41181526,-9.677659
00.230,1.4844503,0.40223816,-9.672871
00.264,1.4868447,0.4166038,-9.682447
00.299,1.4868447,0.3998439,-9.672871
00.327,1.4700848,0.39266106,-9.6896305
00.367,1.472479,0.40463245,-9.694419
00.398,1.4700848,0.38547826,-9.680053
00.428,1.4844503,0.40463245,-9.677659
00.469,1.4820561,0.4070267,-9.6896305
00.501,1.4964218,0.39505535,-9.692024
00.529,1.4676905,0.40463245,-9.675264
00.569,1.4844503,0.38308397,-9.687236
00.600,1.4772675,0.4166038,-9.680053
00.629,1.498816,0.40223816,-9.6585045
00.669,1.4772675,0.3902668,-9.692024
00.700,1.4748733,0.3974496,-9.680053
00.731,1.4772675,0.3998439,-9.63935
00.769,1.5012103,0.40223816,-9.675264
00.801,1.4916332,0.3998439,-9.694419
00.840,1.4676905,0.40463245,-9.680053
00.869,1.4748733,0.39505535,-9.687236
00.899,1.4844503,0.4189981,-9.680053
00.939,1.4557191,0.39505535,-9.677659
00.969,1.4868447,0.4070267,-9.675264
00.999,1.4772675,0.3974496,-9.675264
01.039,1.4844503,0.3974496,-9.651321
01.069,1.4820561,0.40223816,-9.684841
01.100,1.4796618,0.39266106,-9.682447
01.142,1.5059988,0.4070267,-9.680053
01.169,1.4964218,0.38787252,-9.680053
01.200,1.4820561,0.4166038,-9.680053
01.234,1.4844503,0.3998439,-9.672871
01.269,1.4820561,0.409421,-9.6896305
01.307,1.4964218,0.39505535,-9.708784
01.338,1.4652961,0.3974496,-9.663293
01.379,1.4700848,0.3902668,-9.687236
01.407,1.4844503,0.39505535,-9.684841
01.439,1.489239,0.409421,-9.672871
01.469,1.4964218,0.40463245,-9.682447
01.508,1.4940275,0.3974496,-9.677659
01.540,1.4868447,0.40223816,-9.668081
01.581,1.4844503,0.4070267,-9.668081
01.608,1.4485363,0.3902668,-9.6896305
01.641,1.4748733,0.4070267,-9.687236
01.680,1.4796618,0.40223816,-9.665688
01.709,1.472479,0.409421,-9.668081
01.740,1.4820561,0.39505535,-9.684841
01.781,1.4844503,0.409421,-9.672871
01.809,1.4820561,0.4070267,-9.687236
01.840,1.4605076,0.39505535,-9.687236
01.882,1.5012103,0.3998439,-9.677659
01.909,1.4700848,0.3902668,-9.711179
01.940,1.4748733,0.3902668,-9.6896305
01.980,1.4796618,0.409421,-9.692024
02.009,1.4700848,0.3902668,-9.684841
02.042,1.4557191,0.40463245,-9.682447
02.082,1.4652961,0.41181526,-9.675264
02.109,1.4652961,0.3974496,-9.694419
02.148,1.4748733,0.41420954,-9.668081
02.179,1.4557191,0.3998439,-9.665688
02.208,1.4581133,0.39266106,-9.687236
02.242,1.489239,0.39266106,-9.687236
02.278,1.4796618,0.409421,-9.675264
02.318,1.4772675,0.3974496,-9.680053
02.347,1.4748733,0.4070267,-9.696813
02.378,1.4676905,0.40463245,-9.672871
02.419,1.4676905,0.3902668,-9.684841
02.449,1.4796618,0.41181526,-9.680053
02.480,1.4772675,0.4070267,-9.670476
02.520,1.4700848,0.38787252,-9.692024
02.548,1.4796618,0.40223816,-9.684841
02.581,1.4605076,0.40223816,-9.672871
02.620,1.4748733,0.4070267,-9.682447
02.649,1.4844503,0.41420954,-9.699207
02.680,1.4772675,0.39505535,-9.684841
02.721,1.4700848,0.40223816,-9.684841
02.749,1.472479,0.41420954,-9.692024
02.780,1.4676905,0.39505535,-9.696813
02.821,1.4748733,0.3902668,-9.677659
02.848,1.472479,0.3902668,-9.692024
02.880,1.472479,0.38787252,-9.680053
02.920,1.4796618,0.40463245,-9.672871
02.950,1.4700848,0.3998439,-9.687236
02.989,1.4772675,0.40223816,-9.672871
03.021,1.4605076,0.3902668,-9.675264
03.049,1.4748733,0.40223816,-9.699207
03.089,1.4844503,0.3998439,-9.668081
03.121,1.4676905,0.409421,-9.670476
03.159,1.472479,0.409421,-9.670476
03.188,1.4868447,0.3974496,-9.684841
03.221,1.4844503,0.40463245,-9.670476
03.260,1.4916332,0.39505535,-9.696813
03.288,1.4748733,0.37590113,-9.677659
03.319,1.4652961,0.40223816,-9.692024
03.360,1.4700848,0.40463245,-9.687236
03.387,1.4748733,0.3974496,-9.680053
03.420,1.4748733,0.409421,-9.672871
03.459,1.4748733,0.40223816,-9.672871
03.487,1.4868447,0.3974496,-9.6896305
03.519,1.4820561,0.38547826,-9.675264
03.560,1.4868447,0.40463245,-9.682447
03.589,1.4581133,0.40463245,-9.670476
