timestamp,x,y,z
00.003,0.5770202,0.35674694,9.684841
00.023,0.5865973,0.36632404,9.684841
00.063,0.57223165,0.35674694,9.694419
00.091,0.5985687,0.36871833,9.692024
00.124,0.57462597,0.34956414,9.677659
00.163,0.5650489,0.36392978,9.708784
00.191,0.5889916,0.35435268,9.703996
00.224,0.6057515,0.3519584,9.6896305
00.264,0.5889916,0.3519584,9.703996
00.290,0.5889916,0.3519584,9.694419
00.323,0.5961744,0.36392978,9.682447
00.363,0.5913859,0.35435268,9.680053
00.391,0.59378016,0.34956414,9.682447
00.423,0.5770202,0.34956414,9.692024
00.465,0.5865973,0.34956414,9.692024
00.493,0.5913859,0.34956414,9.687236
00.524,0.5794145,0.34956414,9.694419
00.563,0.60335726,0.339987,9.6896305
00.592,0.5818088,0.36632404,9.6896305
00.624,0.600963,0.35435268,9.692024
00.663,0.600963,0.3615355,9.70639
00.692,0.56744313,0.34956414,9.701602
00.725,0.5794145,0.34956414,9.680053
00.764,0.58420306,0.36871833,9.7135725
00.792,0.59378016,0.36632404,9.687236
00.833,0.5961744,0.3423813,9.699207
00.863,0.57462597,0.35674694,9.696813
00.903,0.58420306,0.35914123,9.682447
00.933,0.57223165,0.37111259,9.70639
00.965,0.5889916,0.37111259,9.6896305
01.005,0.58420306,0.35674694,9.699207
01.032,0.58420306,0.35674694,9.684841
01.064,0.6081458,0.3519584,9.699207
01.105,0.5913859,0.3615355,9.699207
01.133,0.58420306,0.35435268,9.696813
01.165,0.5889916,0.34716985,9.696813
01.205,0.5985687,0.35435268,9.699207
01.232,0.60335726,0.3423813,9.6896305
01.263,0.5961744,0.36632404,9.701602
01.303,0.5770202,0.35674694,9.6896305
01.332,0.59378016,0.3423813,9.696813
01.364,0.5961744,0.35435268,9.6896305
01.404,0.5770202,0.3519584,9.708784
01.432,0.5770202,0.3423813,9.701602
01.464,0.57223165,0.35435268,9.692024
01.503,0.6057515,0.35674694,9.694419
01.533,0.5770202,0.3519584,9.699207
01.572,0.57462597,0.35914123,9.692024
01.604,0.5770202,0.35435268,9.692024
01.633,0.5985687,0.34477556,9.711179
01.672,0.5865973,0.32801566,9.692024
01.705,0.5865973,0.34716985,9.682447
01.744,0.5650489,0.339987,9.701602
01.772,0.57462597,0.36392978,9.694419
01.805,0.5865973,0.36632404,9.708784
01.845,0.5913859,0.33759275,9.675264
01.872,0.5865973,0.35914123,9.696813
01.904,0.5913859,0.36632404,9.70639
01.948,0.6057515,0.34716985,9.696813
01.973,0.5818088,0.3423813,9.715967
02.002,0.57462597,0.36871833,9.711179
02.043,0.5889916,0.3615355,9.692024
02.071,0.5794145,0.35674694,9.694419
02.112,0.59378016,0.36392978,9.694419
02.144,0.5985687,0.36871833,9.703996
02.172,0.5913859,0.3519584,9.70639
02.204,0.5865973,0.3304099,9.701602
02.248,0.57223165,0.3615355,9.687236
02.273,0.5913859,0.34716985,9.6896305
02.304,0.5770202,0.3423813,9.6896305
02.345,0.5794145,0.3615355,9.692024
02.373,0.5889916,0.34477556,9.687236
02.405,0.5794145,0.35914123,9.708784
02.446,0.5770202,0.34477556,9.6896305
02.472,0.5770202,0.34956414,9.701602
02.512,0.5698374,0.34477556,9.684841
02.545,0.58420306,0.35435268,9.684841
02.584,0.59378016,0.35914123,9.703996
02.612,0.5865973,0.34956414,9.694419
02.644,0.5889916,0.34716985,9.701602
02.674,0.5865973,0.35914123,9.696813
02.711,0.5818088,0.3423813,9.694419
02.744,0.5818088,0.34956414,9.696813
02.785,0.5794145,0.36392978,9.711179
02.813,0.5865973,0.35435268,9.6896305
02.846,0.5818088,0.35914123,9.6896305
02.886,0.5865973,0.3615355,9.696813
02.913,0.5698374,0.35435268,9.7135725
02.946,0.59378016,0.35674694,9.699207
02.987,0.57462597,0.35914123,9.684841
03.014,0.5865973,0.35435268,9.699207
03.046,0.5913859,0.34956414,9.703996
03.086,0.57462597,0.35914123,9.696813
03.114,0.60335726,0.3423813,9.699207
03.146,0.58420306,0.3423813,9.696813
03.185,0.5770202,0.35674694,9.692024
03.214,0.57223165,0.35674694,9.687236
03.246,0.58420306,0.3519584,9.684841
03.285,0.5865973,0.3519584,9.70639
03.314,0.5770202,0.34956414,9.699207
03.347,0.59378016,0.35435268,9.682447
03.386,0.5913859,0.35435268,9.701602
03.414,0.56744313,0.36871833,9.692024
03.454,0.5770202,0.35435268,9.692024
03.486,0.5818088,0.3423813,9.677659
03.527,0.5794145,0.36632404,9.699207
03.555,0.5865973,0.35674694,9.711179
03.585,0.58420306,0.35435268,9.687236
03.626,0.5818088,0.3423813,9.699207
03.654,0.5985687,0.35435268,9.692024
03.687,0.57462597,0.34477556,9.684841
03.725,0.5865973,0.3615355,9.696813
03.753,0.59378016,0.35435268,9.682447
03.786,0.5865973,0.3615355,9.708784
03.825,0.6057515,0.35435268,9.680053
03.854,0.5794145,0.339987,9.692024
03.886,0.5961744,0.37829542,9.672871
03.926,0.5889916,0.36871833,9.682447
03.954,0.5794145,0.34477556,9.708784
03.987,0.5794145,0.33519846,9.677659
04.026,0.5818088,0.3519584,9.696813
04.053,0.5961744,0.32083282,9.701602
04.085,0.5961744,0.3519584,9.699207
04.126,0.58420306,0.35674694,9.682447
04.154,0.57462597,0.34956414,9.694419
04.187,0.5913859,0.36871833,9.696813
04.239,0.5818088,0.34477556,9.708784
04.254,0.5865973,0.36392978,9.6896305
04.293,0.59378016,0.36392978,9.696813
04.325,0.5913859,0.36392978,9.672871
04.354,0.5818088,0.3328042,9.682447
04.394,0.5985687,0.3328042,9.699207
04.426,0.5889916,0.3615355,9.680053
04.467,0.600963,0.3615355,9.70639
