timestamp,x,y,z
00.000,0.28013015,5.897099,7.676045
00.013,0.28970724,5.935407,7.728719
00.039,0.3040729,5.9186473,7.755056
00.073,0.2849187,5.913859,7.7311134
00.112,0.28970724,5.99287,7.848433
00.153,0.28731298,5.8851275,7.6712565
00.175,0.27294734,5.9210415,7.7718163
00.214,0.27055305,5.9186473,7.7909703
00.248,0.27055305,5.90907,7.7502675
00.276,0.27294734,5.94259,7.6975937
00.312,0.28731298,5.9210415,7.74069
00.352,0.28252444,5.897099,7.728719
00.379,0.30886146,5.9258304,7.764633
00.414,0.2849187,5.9114647,7.778999
00.452,0.28731298,5.899493,7.7143536
00.478,0.30167863,5.9186473,7.7526617
00.512,0.2753416,5.913859,7.7909703
00.552,0.29210153,5.913859,7.695199
00.578,0.2777359,5.9234357,7.743085
00.612,0.28252444,5.9258304,7.735902
00.651,0.2849187,5.9018874,7.738296
00.678,0.27294734,5.9018874,7.759845
00.712,0.2777359,5.9018874,7.778999
00.754,0.2849187,5.9042816,7.7047763
00.792,0.2849187,5.9042816,7.7526617
00.812,0.2657645,5.9114647,7.721536
00.853,0.28731298,5.9186473,7.764633
00.882,0.2753416,5.940196,7.74069
00.912,0.28252444,5.9186473,7.743085
00.953,0.2777359,5.9234357,7.738296
00.992,0.29210153,5.9234357,7.788576
01.013,0.2657645,5.9186473,7.735902
01.055,0.29928434,5.9186473,7.7766047
01.095,0.28970724,5.9210415,7.7526617
01.114,0.2777359,5.9186473,7.74069
01.152,0.29689008,5.906676,7.788576
01.194,0.29210153,5.9234357,7.721536
01.219,0.28731298,5.9186473,7.6449194
01.252,0.29210153,5.9234357,7.7574506
01.293,0.2849187,5.9114647,7.685622
01.319,0.28013015,5.9282246,7.7837873
01.354,0.2944958,5.935407,7.7574506
01.394,0.27294734,5.9210415,7.656891
01.419,0.2849187,5.930619,7.695199
01.454,0.29210153,5.9258304,7.7311134
01.495,0.28013015,5.9282246,7.798153
01.519,0.2753416,5.9210415,7.7526617
01.553,0.28252444,5.9210415,7.728719
01.595,0.2777359,5.916253,7.7861814
01.620,0.29210153,5.9210415,7.745479
01.654,0.29689008,5.9114647,7.7143536
01.693,0.28013015,5.9258304,7.7526617
01.719,0.3040729,5.9234357,7.7742105
01.752,0.28970724,5.9234357,7.74069
01.794,0.29210153,5.9258304,7.788576
01.833,0.27055305,5.9114647,7.7311134
01.853,0.2753416,5.913859,7.7670274
01.893,0.30886146,5.8947043,7.7095647
