timestamp,x,y,z
00.001,2.2889266,-1.2761484,-2.885101
00.040,1.8962656,-4.415043,-1.9106313
00.069,6.7877693,-17.808617,-0.89545876
00.100,11.909122,-12.387978,-3.5147953
00.142,8.657698,-9.881172,-2.6600394
00.169,6.665661,-6.8165,-2.8707354
00.201,7.2522583,-6.0670924,-2.4684973
00.242,7.3432407,-7.307327,-3.0886145
00.269,6.2179317,-8.212362,-1.9369683
00.300,5.621757,-7.6616793,-1.5036045
00.340,5.2650104,-7.039168,0.6344828
00.369,4.913052,-8.549955,1.647261
00.401,5.06868,-9.026416,1.1971374
00.441,6.261029,-9.306546,-0.0023942748
00.468,4.3863115,-10.446221,1.0486923
00.501,1.063058,-16.264309,-4.149278
00.540,-3.553104,-22.970673,-1.8268317
00.569,-3.179597,-13.223579,1.3000913
00.601,0.4764607,-1.9896424,1.158829
00.642,18.313808,-2.281744,-2.6720107
00.670,16.467823,-6.074275,-3.0742488
00.702,6.7470665,-5.1716337,-0.66321415
00.741,4.537151,-7.666468,1.6807809
00.769,0.6703969,-19.752768,3.3088877
00.811,-4.8412237,-17.585949,-2.3320236
00.841,-2.7414446,-9.416683,-4.2665977
00.869,1.1133378,-6.759038,1.7669748
00.908,1.8962656,-7.8915296,-0.047885496
00.942,2.3679378,-12.059962,-1.8076775
00.981,5.9234357,-8.123775,-1.934574
01.009,3.799714,-7.743085,-2.1811843
01.041,2.8946784,-8.91149,-1.2593886
01.080,3.9840732,-9.304152,-2.1883671
01.109,4.6329217,-9.110215,-3.0000262
01.141,4.6736245,-8.528407,-3.3136764
01.181,3.3328304,-8.296163,-3.100586
01.209,2.2194927,-8.470944,-3.842811
01.240,0.50040346,-9.617802,-3.9577363
01.281,0.600963,-9.196409,-2.6001825
01.309,2.0782306,-8.600235,-3.3424077
01.341,2.604971,-9.608225,-4.9633317
01.380,2.2242813,-8.887548,-4.4198313
01.410,2.648068,-8.159689,-4.3671575
01.440,2.6983478,-8.118986,-3.7733772
01.481,2.1380875,-8.573898,-2.6265194
01.509,1.8292259,-8.990502,-3.2801564
01.549,1.951334,-9.088667,-4.1588554
01.581,2.4852571,-8.705584,-3.0742488
01.609,2.9210153,-8.542772,-3.5483153
01.649,2.6121538,-8.595447,-3.2801564
01.680,2.1500587,-9.210775,-2.604971
01.710,2.631308,-9.06233,-2.8156672
01.749,3.9864676,-9.105427,-3.9481592
01.783,4.0319586,-9.486116,-3.1317115
01.810,1.0917894,-9.352037,-3.1843855
01.849,-0.11013664,-8.803748,-2.300898
01.881,2.2338583,-8.707977,-1.0247496
01.920,3.4094474,-9.179649,-2.2194927
01.954,2.3535721,-9.534002,-2.343995
01.982,0.87151605,-10.07032,-0.5147691
02.020,2.013585,-9.402317,-0.8834874
02.049,2.7462332,-9.395134,-1.56825
02.080,3.1149516,-9.364009,-1.2809371
02.120,2.796513,-9.395134,-1.0486923
02.149,1.5275474,-9.419077,-0.45012367
02.181,1.089395,-9.694419,-0.43815228
02.221,2.3559663,-9.8787775,-0.8739103
02.254,3.050306,-9.407105,-1.0510867
02.281,3.215511,-9.636956,-1.1875603
02.320,2.6935592,-9.119793,-0.9864412
02.349,2.9066496,-8.7822,-1.1013664
02.381,2.7318676,-8.925857,-1.4700848
02.422,2.8779182,-9.395134,-0.74701375
02.449,2.6767993,-10.522838,-0.31604427
02.482,1.6664152,-10.216371,-0.3328042
02.521,0.96489275,-10.522838,-0.749408
02.549,2.0806248,-9.457385,-1.0989721
02.590,3.6177492,-8.669669,-0.7948992
02.622,3.8811195,-8.763046,-0.9289786
02.662,2.5427198,-9.809344,-0.9289786
02.688,1.9896424,-10.235525,-0.82602483
02.721,1.9393626,-9.8237095,-0.89067024
02.762,2.588211,-9.342461,-0.80208206
02.790,2.640885,-9.167678,-1.324034
02.820,2.796513,-8.966559,-1.4293821
02.861,2.7869358,-9.715967,-0.9720756
02.889,1.9800652,-9.636956,-0.21787901
02.921,1.6975409,-9.4095,-1.2162915
02.961,2.928198,-9.617802,-1.1468576
02.989,2.5642684,-9.909904,-0.679974
03.021,2.2673783,-9.526819,-1.1899546
03.061,2.2170985,-9.311335,-0.75180227
03.089,2.3918805,-9.349643,-0.83081335
03.121,2.1620302,-9.665688,-0.93616146
03.161,2.3200524,-9.792584,-1.0798179
03.189,2.3918805,-9.397529,-1.1420691
03.221,2.2458298,-9.335278,-0.9337672
03.261,1.9441512,-9.613013,-0.86193895
03.289,1.838803,-9.742304,-0.95531565
03.329,2.1141446,-9.565128,-1.1516461
03.360,2.3559663,-9.435837,-0.9074302
03.389,2.5115943,-9.373586,-0.9433443
03.429,2.4684973,-9.407105,-1.0462981
03.462,2.2601955,-9.488511,-0.82602483
03.490,2.0159793,-9.330489,-0.81165916
03.530,2.3368123,-9.349643,-1.0486923
03.561,2.3152637,-9.608225,-1.0199611
03.600,1.9944309,-10.0439825,-1.0343267
03.629,1.6328955,-9.948212,-1.010384
03.661,1.5730386,-9.895537,-1.0654523
03.701,1.9896424,-9.560339,-0.888276
03.729,2.3655436,-9.29218,-1.0678465
03.761,2.3631492,-9.433443,-1.1205206
03.803,2.2266755,-9.677659,-0.8834874
03.828,2.4876516,-9.725544,-1.0343267
03.862,2.6815877,-9.419077,-0.9768641
03.939,2.595394,-9.481328,-1.0079896
03.961,2.1093562,-9.783007,-1.3024855
04.000,2.1835787,-9.016839,-1.0462981
04.029,2.0614705,-8.854029,-1.2593886
04.061,1.7166951,-9.881172,-1.3431882
04.102,1.594587,-10.412702,-0.967287
04.129,1.8483802,-9.976943,-1.1277034
04.162,2.4373717,-8.28898,-1.3551595
04.201,2.4445546,-8.954588,-1.446142
04.230,2.3416007,-9.727939,-1.0870007
04.269,1.9896424,-9.660899,-0.8571504
04.301,2.238647,-9.191621,-1.1348863
04.342,2.1285102,-9.888355,-0.8739103
04.369,1.8292259,-9.778218,-1.1636176
04.402,1.9321798,-9.399923,-1.0941836
04.441,2.743839,-9.091062,-0.9026416
04.469,2.9593236,-9.268238,-1.3479767
04.501,2.9234095,-9.897932,-1.5467016
04.540,1.9824595,-10.2091875,-1.2665714
04.570,1.6855695,-9.617802,-0.6273
04.601,1.7190893,-8.904308,-0.7446195
04.642,1.6185298,-9.490906,-1.2737542
04.669,1.56825,-9.8237095,-0.9074302
04.703,1.6400782,-10.290593,-0.37590113
04.741,2.710319,-9.488511,-1.3838909
04.768,3.2921278,-8.856422,-1.2665714
04.800,3.1245286,-9.222747,-0.6177229
04.844,3.4118416,-9.58907,0.071828246
04.869,3.5171897,-9.06233,-0.37111259
04.909,3.0694604,-9.000079,-1.0175668
04.941,2.482863,-8.296163,-0.67279124
04.969,1.9489397,-9.304152,-0.15083931
05.009,2.1811843,-9.974549,-0.4860378
05.041,2.6720107,-10.702409,-0.89545876
05.069,2.9593236,-10.711986,-1.2186859
05.109,3.2035396,-8.775017,-0.7589851
05.141,2.8252442,-8.123775,-0.26337022
05.181,3.1604428,-9.28021,-0.3998439
05.209,2.918621,-10.441432,-1.350371
05.242,1.7669748,-10.570724,-1.4509305
05.280,2.8013015,-10.134965,-0.7805336
05.308,2.8994668,-7.8915296,-0.66321415
05.340,3.756617,-6.25624,-0.9577099
05.381,3.8021083,-8.662486,-1.5347302
05.409,3.0335462,-9.818921,-1.3719195
05.440,3.2873392,-11.281823,-1.3479767
05.481,2.9401696,-9.378374,-2.1907616
05.509,4.0104103,-8.667274,-2.6097596
05.541,3.7015488,-8.763046,-2.4493432
05.580,2.8874955,-8.894731,-1.664021
05.609,2.1548474,-9.361614,-1.6185298
05.641,2.545114,-9.862018,-1.7143008
05.681,2.5427198,-9.100638,-2.4254005
05.709,2.6193366,-9.064724,-1.838803
05.741,2.6337023,-9.306546,-1.6520497
05.781,4.022382,-9.421472,-3.0742488
05.809,3.9313993,-8.679246,-3.7230973
05.842,3.2179053,-8.719949,-3.1700199
05.880,1.6185298,-9.024022,-1.5754328
05.909,0.89067024,-9.26345,-1.2785428
05.949,1.2953026,-9.354432,-2.7318676
05.981,2.3272352,-9.2490835,-3.615355
06.021,2.5235655,-9.505271,-2.935381
06.050,2.1141446,-9.653716,-2.4684973
06.081,2.3248408,-9.378374,-2.2003386
06.120,2.8467927,-8.9498,-2.2673783
06.149,2.8970726,-8.681641,-2.3128695
06.182,2.8204558,-8.877971,-2.5499027
06.221,2.5810282,-9.318518,-2.535537
06.251,2.3942747,-9.452597,-2.3799093
06.280,2.152453,-9.404712,-2.2601955
06.320,2.1117504,-9.313729,-2.351178
06.350,2.2242813,-9.0288105,-2.2937152
06.381,2.4780743,-9.227535,-2.2889266
06.420,2.2697725,-9.282603,-2.4182177
06.448,2.3799093,-9.2490835,-2.4182177
06.481,2.4804688,-9.325701,-2.370332
06.521,2.351178,-8.91628,-2.2123098
06.549,2.3224466,-8.961771,-2.3152637
06.581,2.2410412,-9.356826,-2.3224466
06.620,2.2530127,-9.237112,-2.221887
06.649,2.516383,-9.186832,-2.3463893
06.689,2.6528566,-9.261055,-2.4900458
06.721,2.516383,-9.402317,-2.3942747
06.749,2.4182177,-9.313729,-2.2123098
06.789,2.3894863,-9.07909,-2.17879
06.821,2.3655436,-9.107821,-2.308081
06.861,2.3487835,-9.366403,-2.360755
06.903,2.3128695,-9.404712,-2.2769554
06.922,2.466103,-9.371192,-2.2099156
06.961,2.6001825,-9.069513,-2.1835787
06.989,2.743839,-9.126976,-2.2937152
07.023,2.6456738,-9.229929,-2.3846977
07.060,2.4517374,-9.11261,-2.169213
07.088,2.403852,-9.2419,-2.1835787
07.120,2.3894863,-9.332883,-2.439766
07.161,2.439766,-9.205987,-2.370332
07.189,2.3751206,-9.28021,-2.2410412
07.222,2.3056867,-9.244295,-2.1716073
07.261,2.3942747,-9.182044,-2.343995
07.288,2.4469488,-9.2490835,-2.4493432
07.321,2.3487835,-9.385557,-2.3320236
07.362,2.5331428,-9.380769,-2.1285102
07.390,2.516383,-9.371192,-2.1668186
07.421,2.4517374,-9.172467,-2.1740015
07.461,2.360755,-9.014444,-2.2123098
07.489,2.3583608,-9.122187,-2.2769554
07.529,2.3990633,-9.452597,-2.3320236
07.563,2.6193366,-9.39274,-2.1668186
07.589,2.7055306,-9.282603,-2.2266755
07.629,2.430189,-9.217958,-2.2242813
07.661,2.4254005,-9.311335,-2.1644244
07.701,2.5235655,-9.210775,-2.2194927
07.729,2.4589202,-9.201198,-2.1979442
07.761,2.4182177,-9.225141,-2.0064023
07.801,2.4708917,-9.282603,-2.2099156
07.829,2.5618742,-9.3831625,-2.3751206
07.860,2.4948344,-9.352037,-2.2194927
07.900,2.3128695,-9.184438,-2.0949905
07.929,2.2625897,-9.340066,-2.2123098
07.961,2.1285102,-9.270632,-2.2793496
08.001,2.0854135,-9.225141,-2.19555
08.034,2.1117504,-9.268238,-2.0973847
08.061,2.116539,-9.273026,-2.011191
08.101,2.2961094,-9.366403,-1.9273912
08.128,2.5044115,-9.354432,-1.7933118
08.163,2.6983478,-9.349643,-1.7837347
08.201,2.8204558,-9.354432,-1.9417568
08.232,2.648068,-9.308941,-2.0518935
08.264,2.6863763,-9.2490835,-2.047105
08.301,2.5666625,-9.265843,-1.7669748
08.331,2.9521408,-9.366403,-1.6855695
08.370,3.5339496,-9.337671,-1.812466
08.400,3.3328304,-9.313729,-1.5538844
08.429,3.8835137,-9.105427,-1.7406378
08.468,3.4716985,-8.9498,-2.2625897
08.500,3.0359404,-9.09585,-2.056682
08.541,3.545921,-9.217958,-1.6568382
08.569,3.6392977,-9.304152,-1.6855695
08.601,4.355186,-9.289786,-1.9872481
08.641,3.1556542,-8.870789,-2.8994668
08.669,1.7621863,-8.490098,-3.0862203
08.702,0.9313729,-9.189227,-2.8515813
08.742,1.4078336,-9.433443,-2.3320236
08.769,2.0183737,-9.155706,-3.2801564
08.802,1.9489397,-9.141341,-3.2921278
08.842,1.9441512,-9.184438,-3.3088877
08.872,2.3152637,-9.0288105,-3.3208592
08.901,2.5187771,-8.9976845,-3.6728175
08.940,1.9848539,-8.600235,-2.9856608
08.970,1.8100717,-8.786988,-1.9465454
09.002,2.7582045,-8.901914,-1.6807809
09.042,4.3216662,-9.340066,-3.2083282
09.070,4.517997,-9.354432,-4.120547
09.104,3.703943,-9.007262,-2.9329867
09.141,2.142876,-8.657698,-1.1612233
09.169,1.6161355,-8.820508,-0.9505271
09.210,3.057489,-9.510059,-2.578634
09.244,2.4684973,-10.168485,-2.6217308
09.270,1.6616267,-10.072714,-1.5012103
09.309,2.2362528,-9.117398,-1.0510867
09.340,2.832427,-8.669669,-1.1779832
09.381,2.5211713,-9.380769,-2.1620302
09.409,1.7502149,-9.953,-1.5586729
09.441,1.6712039,-9.895537,-0.55786604
09.480,1.7789462,-9.63935,-0.7685622
09.509,1.9369683,-9.423865,-1.3192455
09.541,2.1189332,-9.591465,-1.1061549
09.580,1.8196489,-9.909904,-0.6392714
09.609,1.8268317,-9.514848,-1.0486923
09.640,1.8795058,-9.617802,-1.3000913
09.685,1.5467016,-9.957788,-0.7996878
09.709,1.8268317,-10.032011,-0.99362403
09.741,1.8507744,-9.656111,-1.201926
09.782,1.8938714,-8.947405,-1.4293821
09.808,1.6544439,-9.550762,-1.4605076
09.840,1.4916332,-9.668081,-1.1731946
09.881,1.3671309,-9.72315,-1.2306572
09.909,1.5323359,-9.510059,-1.2953026
09.949,1.7358493,-9.634562,-1.3024855
09.982,1.4796618,-10.079897,-1.2905141
10.009,1.5706443,-9.541185,-1.2258687
10.052,1.2186859,-9.914692,-1.446142
10.080,1.4533248,-9.407105,-1.036721
10.109,1.8220432,-8.9498,-1.4054393
10.150,1.3288225,-10.1541195,-1.3431882
10.180,1.4221992,-9.785401,-0.85236186
10.220,1.8292259,-9.653716,-1.0941836
10.249,2.1596358,-9.342461,-1.0989721
10.282,2.0662591,-9.368797,-1.3934679
10.323,0.76137936,-11.988134,-0.3328042
10.349,-0.047885496,-13.525258,-0.49082634
10.381,0.23463893,-9.012051,-1.3288225
10.421,2.0064023,-7.788576,-1.4389591
10.449,3.0981915,-8.813326,-1.1779832
10.481,3.0119977,-9.088667,-0.9289786
10.521,3.344802,-7.0702934,-0.9194015
10.549,2.9497466,-4.7119327,-2.0423164
10.584,4.7119327,-10.0439825,-1.4293821
10.621,1.2665714,-13.628212,-1.6999351
10.649,-1.0534809,-13.304985,-0.32083282
10.680,-0.6608198,-8.940222,-2.4086404
10.720,2.2745612,-8.518829,-1.2546
10.748,3.9577363,-9.687236,-2.1548474
10.781,3.0766432,-9.215564,-2.7222905
10.821,2.1476645,-9.349643,-1.158829
10.849,2.2338583,-9.352037,-0.8786988
10.889,2.126116,-9.567522,-1.3934679
10.921,1.8292259,-9.749487,-1.8172545
10.949,2.2721667,-9.505271,-1.7406378
10.989,3.9337935,-7.3767605,-1.6424725
11.020,2.710319,-8.801354,-1.3312168
