timestamp,x,y,z
00.002,0.8332076,3.4142358,9.088667
00.022,0.8332076,3.4190245,9.091062
00.063,0.81644773,3.4166303,9.088667
00.090,0.80687064,3.4190245,9.09585
00.122,0.818842,3.4190245,9.098245
00.162,0.83081335,3.4190245,9.09585
00.192,0.84039044,3.4214187,9.100638
00.221,0.83081335,3.4286015,9.0838785
00.260,0.818842,3.4118416,9.09585
00.289,0.8356019,3.4142358,9.093455
00.322,0.8332076,3.4094474,9.098245
00.362,0.82602483,3.4094474,9.105427
00.390,0.8092649,3.4166303,9.09585
00.430,0.8284191,3.4190245,9.091062
00.461,0.83081335,3.4142358,9.093455
00.490,0.84039044,3.4238129,9.081485
00.532,0.8284191,3.4166303,9.091062
00.563,0.82602483,3.4309957,9.103033
00.591,0.8379962,3.4094474,9.09585
00.631,0.8332076,3.4118416,9.086273
00.663,0.8356019,3.4333901,9.100638
00.703,0.818842,3.4190245,9.07909
00.730,0.82123625,3.4262073,9.100638
00.761,0.8332076,3.4238129,9.117398
00.803,0.8284191,3.407053,9.07909
00.830,0.8236305,3.4262073,9.09585
00.862,0.82123625,3.4142358,9.081485
00.902,0.81165916,3.4094474,9.091062
00.930,0.82602483,3.4166303,9.098245
00.961,0.83081335,3.4309957,9.100638
01.001,0.84039044,3.4238129,9.115005
01.029,0.84996754,3.4094474,9.100638
01.062,0.8332076,3.4190245,9.100638
01.102,0.8236305,3.4286015,9.100638
01.130,0.8236305,3.4166303,9.088667
01.169,0.82123625,3.4166303,9.0838785
01.202,0.8379962,3.4142358,9.110215
01.230,0.84039044,3.4118416,9.088667
01.270,0.83081335,3.4262073,9.09585
01.303,0.83081335,3.4214187,9.100638
01.331,0.81165916,3.407053,9.093455
01.370,0.83081335,3.4262073,9.09585
01.402,0.81644773,3.4214187,9.110215
01.443,0.8379962,3.407053,9.105427
01.469,0.8236305,3.4166303,9.093455
01.503,0.8356019,3.4238129,9.091062
01.543,0.82602483,3.4262073,9.107821
01.570,0.82123625,3.4118416,9.100638
01.602,0.8236305,3.4286015,9.086273
01.641,0.8284191,3.4262073,9.11261
01.670,0.8140534,3.4142358,9.093455
01.702,0.82123625,3.4214187,9.09585
01.742,0.8284191,3.4166303,9.11261
01.769,0.83081335,3.4118416,9.103033
01.802,0.8332076,3.4286015,9.09585
