timestamp,x,y,z
00.000,-0.24421602,-0.5554718,9.7135725
00.041,-0.25379312,-0.56744313,9.718362
00.072,-0.24900457,-0.5506832,9.72315
00.101,-0.26097596,-0.5506832,9.701602
00.141,-0.24182175,-0.54350036,9.718362
00.171,-0.25139886,-0.5602603,9.718362
00.219,-0.2466103,-0.5506832,9.72315
00.240,-0.24421602,-0.5554718,9.715967
00.277,-0.25139886,-0.5506832,9.711179
00.313,-0.2370332,-0.5650489,9.711179
00.344,-0.26337022,-0.5458947,9.72315
00.371,-0.23224466,-0.5458947,9.708784
00.411,-0.25379312,-0.55786604,9.727939
00.439,-0.2657645,-0.56265455,9.708784
00.471,-0.23463893,-0.55307746,9.703996
00.511,-0.23463893,-0.5554718,9.70639
00.540,-0.23463893,-0.5363176,9.720756
00.580,-0.25139886,-0.56265455,9.703996
00.612,-0.25858167,-0.54828894,9.715967
00.640,-0.24900457,-0.56744313,9.701602
00.673,-0.2561874,-0.53871185,9.711179
00.713,-0.24421602,-0.5698374,9.703996
00.741,-0.24900457,-0.5458947,9.715967
00.773,-0.2561874,-0.54828894,9.715967
00.813,-0.25858167,-0.54350036,9.718362
00.841,-0.2561874,-0.5650489,9.715967
00.882,-0.25139886,-0.5650489,9.72315
00.912,-0.23942748,-0.5506832,9.711179
00.954,-0.24900457,-0.54828894,9.718362
00.981,-0.2561874,-0.56744313,9.715967
01.013,-0.2657645,-0.5458947,9.7135725
01.052,-0.26097596,-0.5363176,9.72315
01.081,-0.26097596,-0.5506832,9.715967
01.112,-0.2561874,-0.5602603,9.711179
01.153,-0.25379312,-0.55307746,9.699207
01.181,-0.26097596,-0.54828894,9.708784
01.213,-0.27055305,-0.55307746,9.7135725
01.248,-0.25139886,-0.54350036,9.701602
01.279,-0.24421602,-0.5602603,9.7135725
01.319,-0.25139886,-0.5602603,9.708784
01.352,-0.2561874,-0.55786604,9.715967
01.380,-0.24900457,-0.56265455,9.701602
01.420,-0.23942748,-0.5506832,9.715967
01.451,-0.24900457,-0.54828894,9.72315
01.480,-0.23942748,-0.5458947,9.701602
01.512,-0.23463893,-0.5650489,9.711179
01.551,-0.24421602,-0.5650489,9.72315
01.580,-0.2466103,-0.55786604,9.7135725
01.621,-0.27055305,-0.56265455,9.701602
01.652,-0.2657645,-0.5554718,9.711179
01.680,-0.24421602,-0.5554718,9.72315
01.721,-0.2370332,-0.55307746,9.718362
01.753,-0.24900457,-0.54350036,9.694419
01.792,-0.25379312,-0.56265455,9.711179
01.821,-0.2370332,-0.5458947,9.720756
01.853,-0.22985038,-0.53871185,9.70639
01.892,-0.25379312,-0.54350036,9.72315
01.922,-0.23942748,-0.5363176,9.711179
01.960,-0.25139886,-0.5602603,9.703996
01.993,-0.23224466,-0.54350036,9.715967
02.020,-0.25379312,-0.55786604,9.708784
02.052,-0.2657645,-0.56744313,9.720756
02.092,-0.2466103,-0.54828894,9.701602
02.121,-0.2466103,-0.5411061,9.70639
02.152,-0.24182175,-0.5506832,9.711179
02.192,-0.25858167,-0.5602603,9.737515
02.220,-0.25858167,-0.5698374,9.708784
02.262,-0.2657645,-0.55786604,9.718362
02.292,-0.2657645,-0.55786604,9.708784
02.322,-0.24421602,-0.54828894,9.70639
02.353,-0.2561874,-0.54350036,9.701602
02.393,-0.25858167,-0.55786604,9.703996
02.420,-0.22506183,-0.5411061,9.701602
02.460,-0.2466103,-0.54828894,9.703996
02.492,-0.26097596,-0.56744313,9.711179
02.520,-0.23463893,-0.5602603,9.718362
02.561,-0.2657645,-0.5602603,9.711179
02.592,-0.24900457,-0.5506832,9.715967
02.621,-0.23942748,-0.55307746,9.701602
02.661,-0.24421602,-0.55786604,9.720756
02.692,-0.26337022,-0.55307746,9.727939
02.732,-0.2466103,-0.5602603,9.711179
02.761,-0.24182175,-0.5506832,9.7135725
02.792,-0.2753416,-0.5506832,9.72315
02.832,-0.24421602,-0.54828894,9.70639
02.861,-0.23942748,-0.5458947,9.715967
02.891,-0.25858167,-0.531529,9.7135725
02.933,-0.24900457,-0.55307746,9.718362
02.960,-0.25139886,-0.56265455,9.7135725
02.992,-0.24182175,-0.55786604,9.727939
03.032,-0.25379312,-0.5506832,9.70639
03.061,-0.2466103,-0.5554718,9.720756
03.092,-0.24182175,-0.56265455,9.7135725
03.131,-0.2561874,-0.55786604,9.718362
03.160,-0.2561874,-0.55786604,9.715967
03.193,-0.24900457,-0.5506832,9.708784
03.231,-0.2561874,-0.5506832,9.718362
03.260,-0.2561874,-0.5554718,9.732727
03.300,-0.24182175,-0.5506832,9.715967
03.330,-0.23463893,-0.5411061,9.711179
03.360,-0.25858167,-0.56265455,9.70639
03.400,-0.23942748,-0.5554718,9.711179
03.430,-0.25139886,-0.5411061,9.687236
03.471,-0.2466103,-0.5506832,9.720756
03.500,-0.22506183,-0.55307746,9.696813
03.532,-0.24421602,-0.57462597,9.708784
03.572,-0.27294734,-0.5506832,9.70639
03.600,-0.26097596,-0.5363176,9.711179
03.633,-0.23224466,-0.55307746,9.730332
03.673,-0.24900457,-0.5506832,9.715967
03.700,-0.25139886,-0.55307746,9.701602
03.730,-0.24421602,-0.54828894,9.7135725
03.770,-0.2561874,-0.5411061,9.715967
03.800,-0.25139886,-0.5506832,9.718362
03.831,-0.25139886,-0.55786604,9.708784
03.874,-0.2681588,-0.5650489,9.708784
03.901,-0.26337022,-0.53871185,9.7135725
03.932,-0.26097596,-0.5554718,9.703996
03.971,-0.24421602,-0.56265455,9.718362
04.000,-0.2466103,-0.56744313,9.730332
04.034,-0.26097596,-0.5554718,9.72315
04.072,-0.25379312,-0.56744313,9.711179
04.101,-0.24182175,-0.5602603,9.711179
04.139,-0.22745611,-0.5554718,9.708784
04.170,-0.24182175,-0.55786604,9.72315
04.200,-0.25139886,-0.5650489,9.720756
04.240,-0.26097596,-0.56265455,9.7135725
04.273,-0.25858167,-0.5506832,9.70639
04.313,-0.2466103,-0.5554718,9.715967
04.340,-0.26097596,-0.5411061,9.7135725
04.371,-0.2466103,-0.5554718,9.715967
