timestamp,x,y,z
00.005,1.6496553,4.6233444,-8.310528
00.025,1.7406378,4.601796,-8.545167
00.064,1.5993756,4.6640472,-8.336864
00.093,1.7071179,4.767001,-8.41827
00.132,1.6041641,4.8723493,-8.593052
00.164,1.6089526,4.8292522,-8.245882
00.194,1.6089526,4.913052,-8.394327
00.227,1.690358,4.7622128,-8.28898
00.264,1.7382435,4.616162,-8.430242
00.293,1.6592325,4.865166,-8.523619
00.334,1.6424725,4.72151,-8.542772
00.374,1.7621863,4.577853,-8.449396
00.403,1.611347,4.659259,-8.353624
00.432,1.6592325,4.644893,-8.437425
00.464,1.5778271,4.7526355,-8.514041
00.502,1.5897985,4.9369946,-8.605023
00.532,1.7621863,4.7143273,-8.3679905
00.564,1.7406378,4.7191157,-8.442213
00.597,1.9034485,4.695173,-8.502069
00.634,1.8196489,4.6233444,-8.523619
00.664,1.8316202,4.757424,-8.650515
00.704,1.9752767,4.640105,-8.679246
00.733,1.7693691,4.558699,-8.674458
00.766,1.6664152,4.7071443,-8.839663
00.804,1.8483802,4.63771,-8.600235
00.834,1.8699286,4.5970078,-8.734315
00.864,1.9010541,4.680807,-8.600235
00.904,1.5610672,4.599402,-8.008849
00.935,1.4245936,4.7095385,-8.190814
00.973,1.498816,4.764607,-8.41827
01.006,1.5467016,4.6832013,-8.169266
01.033,1.5083932,4.817281,-8.20518
01.074,1.8842943,4.896292,-8.437425
01.104,1.7119064,4.635316,-8.181237
01.133,1.5012103,4.9609375,-8.195602
01.173,1.733455,4.8771377,-8.260248
01.205,1.6951466,4.9537544,-8.430242
01.243,1.4174107,5.073468,-8.095043
01.273,1.4485363,4.8747435,-8.0711
01.304,1.647261,4.903475,-8.197997
01.346,1.7717633,4.9393888,-8.310528
01.374,1.7190893,4.879532,-8.387145
01.403,1.7262721,5.183605,-8.442213
01.442,1.8651401,4.965726,-8.621783
01.471,1.7645805,5.111777,-8.767835
01.503,1.6592325,5.0638914,-8.638543
01.543,1.5634614,4.862772,-8.284191
01.573,1.5778271,4.932206,-8.332076
01.604,1.6041641,4.6688356,-8.394327
01.643,1.525153,4.802915,-8.3129225
01.674,1.4054393,4.869955,-8.183631
01.704,1.5323359,4.6568646,-8.133351
01.745,1.690358,4.371946,-8.470944
01.773,1.5993756,4.163644,-8.71516
01.805,1.5443072,4.235472,-8.945011
