timestamp,x,y,z
00.004,0.44772938,2.3942747,9.416683
00.024,0.45012367,2.3942747,9.397529
00.053,0.45491222,2.3990633,9.399923
00.093,0.44533512,2.4086404,9.419077
00.126,0.44772938,2.3918805,9.416683
00.165,0.43096948,2.3846977,9.428655
00.193,0.42139238,2.3990633,9.4095
00.223,0.44054657,2.3870919,9.416683
00.264,0.44294083,2.4206119,9.407105
00.292,0.44294083,2.3966691,9.4095
00.323,0.45012367,2.3846977,9.4142885
00.363,0.44772938,2.3846977,9.404712
00.391,0.44533512,2.3942747,9.4095
00.423,0.44533512,2.3846977,9.4142885
00.463,0.43815228,2.403852,9.4095
00.492,0.45012367,2.4062462,9.423865
00.525,0.45251793,2.4206119,9.411894
00.564,0.43575802,2.4014575,9.416683
00.593,0.44533512,2.4086404,9.39274
00.624,0.43575802,2.3942747,9.4142885
00.666,0.43815228,2.3942747,9.423865
00.693,0.43815228,2.3894863,9.419077
00.725,0.43336374,2.4062462,9.421472
00.763,0.45491222,2.3990633,9.402317
00.793,0.44294083,2.3990633,9.397529
00.826,0.45251793,2.4110348,9.421472
00.865,0.42618093,2.3966691,9.397529
00.893,0.43575802,2.4158232,9.399923
00.934,0.43575802,2.4182177,9.419077
00.965,0.44294083,2.3942747,9.42626
01.006,0.43815228,2.403852,9.399923
01.032,0.43575802,2.403852,9.411894
01.065,0.44054657,2.4086404,9.407105
01.103,0.44294083,2.3990633,9.421472
01.133,0.45012367,2.413429,9.416683
01.165,0.43815228,2.4086404,9.399923
01.205,0.44054657,2.4014575,9.4142885
01.235,0.47885495,2.3990633,9.4095
01.264,0.45251793,2.4062462,9.4142885
01.312,0.45012367,2.3870919,9.387952
01.336,0.45012367,2.3942747,9.4142885
01.365,0.45970076,2.4110348,9.416683
01.404,0.4644893,2.3966691,9.4142885
01.432,0.45730647,2.4110348,9.402317
01.464,0.45730647,2.4014575,9.4095
01.505,0.44772938,2.3918805,9.416683
01.533,0.43336374,2.3918805,9.407105
01.566,0.43575802,2.4086404,9.421472
01.606,0.45730647,2.4086404,9.42626
01.634,0.45251793,2.413429,9.416683
01.666,0.44054657,2.4062462,9.404712
01.706,0.45491222,2.4277947,9.4142885
01.734,0.46209505,2.3942747,9.407105
01.777,0.45730647,2.4014575,9.419077
01.806,0.44533512,2.4110348,9.423865
01.834,0.45251793,2.3966691,9.419077
01.874,0.44294083,2.4014575,9.416683
01.906,0.44772938,2.3966691,9.4095
01.945,0.44533512,2.413429,9.397529
01.973,0.45012367,2.4086404,9.411894
02.007,0.45970076,2.4014575,9.407105
02.046,0.45251793,2.3966691,9.419077
02.074,0.45012367,2.3942747,9.4142885
02.104,0.45012367,2.403852,9.421472
02.145,0.46209505,2.403852,9.407105
02.174,0.45012367,2.3966691,9.421472
02.206,0.42618093,2.432583,9.395134
02.245,0.45730647,2.3942747,9.416683
02.272,0.44772938,2.4086404,9.416683
02.318,0.4285752,2.4110348,9.411894
02.344,0.45730647,2.3918805,9.42626
02.372,0.44533512,2.3966691,9.42626
02.405,0.45012367,2.423006,9.4142885
02.444,0.45491222,2.3990633,9.423865
02.473,0.44772938,2.413429,9.4142885
02.513,0.44533512,2.3966691,9.404712
02.545,0.45491222,2.403852,9.402317
02.573,0.44294083,2.3990633,9.411894
02.614,0.45251793,2.4014575,9.411894
02.646,0.45012367,2.3966691,9.404712
02.685,0.45251793,2.4014575,9.407105
02.708,0.45251793,2.3870919,9.404712
02.746,0.45970076,2.3894863,9.4095
02.786,0.44294083,2.3990633,9.42626
02.813,0.43575802,2.4062462,9.438231
02.845,0.44772938,2.4086404,9.411894
02.886,0.46209505,2.4062462,9.4095
02.913,0.45491222,2.403852,9.416683
02.950,0.44294083,2.3966691,9.416683
02.986,0.45251793,2.3990633,9.404712
03.013,0.45970076,2.4014575,9.407105
03.045,0.44054657,2.3918805,9.416683
03.084,0.44054657,2.3870919,9.4142885
03.113,0.45491222,2.403852,9.423865
03.144,0.4285752,2.403852,9.411894
03.184,0.45730647,2.3918805,9.419077
03.212,0.44294083,2.4206119,9.42626
03.245,0.4668836,2.4062462,9.4142885
03.286,0.44533512,2.4086404,9.416683
03.313,0.45012367,2.4206119,9.399923
03.352,0.44533512,2.3870919,9.435837
03.384,0.4285752,2.3966691,9.4142885
03.413,0.44533512,2.4110348,9.42626
03.453,0.44054657,2.3966691,9.419077
03.484,0.43575802,2.4014575,9.404712
03.525,0.43096948,2.3966691,9.407105
03.554,0.44294083,2.4277947,9.416683
03.586,0.45012367,2.3990633,9.416683
03.624,0.44772938,2.3870919,9.416683
03.653,0.43336374,2.4062462,9.404712
03.685,0.45012367,2.403852,9.387952
03.725,0.44054657,2.413429,9.423865
03.754,0.44772938,2.4062462,9.421472
03.785,0.44533512,2.3846977,9.433443
03.825,0.45491222,2.3966691,9.404712
03.854,0.46209505,2.3942747,9.4095
