timestamp,x,y,z
00.002,1.6544439,4.680807,-8.028004
00.041,1.9154198,4.853195,-8.308133
00.062,1.8866886,4.529968,-8.442213
00.103,1.3000913,4.908263,-8.267431
00.142,1.0582695,4.9609375,-8.4230585
00.162,1.3647367,4.9441776,-8.427847
00.202,1.2091088,5.0998054,-8.669669
00.240,1.0870007,4.6568646,-8.609812
00.260,1.5610672,4.6233444,-8.444607
00.300,1.1660118,5.3703585,-8.521224
00.341,1.1277034,4.7981267,-8.403905
00.360,1.5490957,4.680807,-8.58587
00.400,1.7214836,4.8388295,-8.339259
00.440,1.0534809,4.6664414,-8.406299
00.479,1.2306572,4.786155,-8.760652
00.499,1.6185298,5.4661293,-8.437425
00.540,1.4413534,4.7741838,-8.865999
00.580,1.5802214,4.455745,-8.499676
00.599,1.5371244,4.7286925,-8.667274
00.641,1.1564348,4.802915,-7.719142
00.680,0.99362403,5.444581,-8.38475
00.701,1.3695252,4.929812,-7.9681463
00.741,1.3048798,5.087834,-8.466156
00.781,1.3000913,4.4389853,-7.9681463
00.802,1.132492,4.5275736,-8.061523
00.841,1.1109436,4.8555894,-8.509253
00.882,1.1372806,4.513208,-8.274613
00.901,1.4796618,4.869955,-8.243488
00.941,1.5706443,4.7071443,-8.140534
00.981,1.036721,3.9409764,-7.8987126
01.001,1.1372806,4.573065,-7.860404
01.040,2.0183737,5.1189594,-8.051947
01.081,1.4054393,4.4485626,-8.523619
01.102,1.3455825,4.608979,-8.595447
01.142,1.350371,5.0758624,-8.494887
01.182,0.8834874,5.4062724,-9.2419
01.201,1.6424725,5.6672482,-9.349643
01.243,1.838803,5.1045938,-9.7135725
01.280,1.2809371,4.5084195,-9.356826
01.321,0.8930645,4.6113734,-9.268238
01.340,1.3743137,4.9776974,-9.153313
01.380,1.0726352,4.278569,-8.724737
01.420,0.88588166,4.522785,-8.696006
01.439,1.089395,4.62095,-8.516436
01.479,1.1444633,5.106988,-8.408693
01.519,1.2617828,5.008823,-7.865193
01.540,0.8379962,5.1620564,-7.9489923
01.581,1.3431882,4.7143273,-8.341654
01.621,1.0415095,4.556305,-7.5754857
01.639,0.8284191,4.695173,-7.781393
01.679,0.8547561,4.477294,-7.6473136
01.719,0.8978531,4.199558,-8.0687065
01.740,1.1540405,4.2905407,-8.183631
01.781,1.0941836,4.3911,-7.6736507
01.821,0.6560313,5.0040345,-8.432636
01.843,0.49800915,4.5347567,-8.593052
01.883,1.4245936,5.06868,-8.672064
01.922,0.87151605,4.702356,-9.004868
01.941,1.4365649,5.6169686,-9.141341
01.981,1.036721,5.06868,-8.971348
02.021,1.0965779,5.1213536,-8.825297
02.042,1.2665714,5.4158497,-8.923462
02.082,1.4198049,4.640105,-8.810931
02.122,1.6759924,5.288953,-8.557138
02.142,1.5826156,4.819675,-7.9849067
02.182,1.0439038,5.830059,-8.162083
02.221,1.5179702,4.913052,-7.7861814
02.259,1.5179702,4.5874305,-7.9920893
02.279,1.6185298,3.921822,-7.800547
02.320,1.690358,4.625739,-7.5276
02.359,0.9505271,4.6305275,-8.284191
02.380,1.1037607,4.460534,-8.169266
02.420,1.3072741,5.3248672,-8.777411
02.460,1.1875603,4.810098,-8.846846
02.479,1.1157321,4.7502413,-8.825297
02.520,1.0343267,5.516409,-9.222747
02.560,0.6703969,4.908263,-9.289786
02.579,0.9385557,5.03516,-9.399923
02.621,0.94573855,5.0614967,-9.165284
02.660,0.7589851,4.6712303,-9.318518
02.681,0.7326481,5.1452966,-9.093455
02.720,0.50998056,4.565882,-8.803748
02.761,0.6608198,4.3599744,-8.540379
02.783,0.7733508,4.460534,-8.631361
02.821,0.81644773,3.799714,-8.7534685
02.862,0.7853221,4.6760187,-8.710372
02.881,0.8332076,4.0726614,-8.636149
02.921,0.4836435,4.4389853,-8.605023
02.961,0.7805336,3.9864676,-8.291373
02.982,1.0343267,4.0391417,-8.303345
03.020,1.1420691,4.3887057,-8.241094
03.061,1.2929084,4.2618093,-8.344048
03.102,1.2402344,4.1947694,-8.209969
03.121,1.1540405,4.292935,-8.526012
03.161,1.0750294,3.912245,-8.181237
03.202,1.1277034,4.1588554,-8.784595
03.222,1.089395,4.09421,-8.542772
03.259,1.1013664,3.9170337,-8.511647
03.300,0.9792584,4.041536,-8.624178
03.320,1.0151725,3.8140798,-8.81572
03.361,1.4413534,4.62095,-8.684034
03.401,0.92658436,4.233078,-9.136553
03.419,0.9984126,4.5898247,-9.088667
03.459,1.2210802,4.1756153,-8.89952
03.500,1.3431882,4.5251794,-9.026416
03.520,1.3192455,4.37434,-9.050359
03.559,1.541913,4.3408203,-8.628966
03.601,1.4820561,4.8364353,-8.624178
03.620,1.1420691,4.328849,-8.897125
03.661,1.5993756,4.352792,-8.710372
03.702,1.6520497,4.5419393,-8.5331955
03.722,1.3192455,4.381523,-8.540379
03.761,1.4054393,4.496448,-8.856422
03.801,1.7957062,4.398283,-8.406299
03.823,1.7669748,4.8412237,-8.195602
03.861,1.776552,4.7095385,-8.351231
03.900,1.7454263,4.5970078,-8.803748
03.942,1.7358493,5.0184,-8.274613
03.961,1.333611,4.625739,-8.360807
04.001,2.0255566,4.5491223,-8.0711
04.041,1.7693691,4.415043,-8.41827
04.062,1.8819,4.644893,-8.667274
04.100,1.8052832,4.443774,-8.286585
04.126,1.6137413,5.183605,-8.40151
04.160,1.5874043,5.025583,-8.514041
04.201,1.8771114,5.3248672,-8.439818
04.240,1.934574,4.4485626,-8.166871
04.260,1.8603516,4.563488,-8.705584
04.301,2.0925963,4.6664414,-8.322499
04.339,2.0494993,5.0806513,-8.360807
04.360,1.9393626,4.802915,-8.502069
04.401,2.047105,4.879532,-8.375174
04.439,2.135693,5.0806513,-8.382356
04.460,2.0016139,5.3009243,-8.509253
04.499,2.238647,4.8388295,-8.195602
04.540,2.343995,5.3464155,-8.358414
04.581,2.0518935,5.672037,-8.224334
04.601,2.0614705,5.540352,-8.705584
04.640,2.482863,5.138114,-8.214757
04.661,2.3368123,5.209942,-8.284191
04.700,1.9896424,5.147691,-8.320105
04.742,2.1380875,4.9010806,-8.262642
04.781,1.4700848,5.1644506,-8.521224
04.802,2.221887,5.4852834,-7.7071705
04.842,1.9321798,5.032766,-7.5060515
04.881,1.7047237,5.317684,-7.6544967
04.901,1.6927522,5.1452966,-7.9849067
04.941,2.248224,4.7191157,-7.6473136
04.980,2.1811843,5.2506447,-7.7335076
05.000,1.673598,4.948966,-8.784595
05.040,1.7310607,5.071074,-8.71516
05.081,1.7526091,5.212336,-8.684034
05.101,1.908237,5.1357193,-8.250671
05.142,2.011191,4.9010806,-8.686429
05.181,2.2769554,4.7717896,-8.260248
05.202,2.1404817,4.7071443,-8.542772
05.240,2.0423164,4.539545,-8.382356
05.280,1.6807809,4.4820824,-8.394327
05.300,1.6400782,4.295329,-8.425453
05.341,1.4102279,3.7638,-8.786988
05.383,1.7885233,4.228289,-8.499676
05.400,1.3910737,4.5706706,-8.729526
05.441,1.4317763,4.592219,-9.189227
05.482,1.5012103,4.7334814,-8.605023
05.520,1.1061549,4.3887057,-8.988108
05.541,0.9194015,4.4725056,-8.707977
05.581,1.3192455,4.5610933,-8.56911
05.602,0.91461295,4.048719,-8.523619
05.642,0.9864412,4.3168774,-8.703189
05.682,1.2665714,4.235472,-8.942616
05.720,1.1660118,3.859571,-8.152506
05.742,0.818842,3.4118416,-8.925857
05.781,1.3000913,4.608979,-8.937828
05.820,0.9792584,4.2115293,-8.925857
05.842,1.1372806,4.747847,-9.349643
05.881,0.9816527,4.4629283,-8.521224
05.921,1.7406378,4.364763,-8.822903
