timestamp,x,y,z
00.005,-0.047885496,0.0023942748,9.730332
00.017,-0.06464542,-0.0023942748,9.735122
00.056,-0.062251143,-0.009577099,9.703996
00.085,-0.052674048,-0.0023942748,9.727939
00.124,-0.043096945,-0.0023942748,9.7135725
00.157,-0.05985687,-0.016759925,9.7135725
00.184,-0.047885496,-0.0023942748,9.708784
00.217,-0.076616794,-0.0071828244,9.730332
00.256,-0.076616794,0.0047885496,9.701602
00.285,-0.06943397,-0.014365649,9.711179
00.317,-0.04070267,-0.028731298,9.730332
00.356,-0.05985687,-0.009577099,9.718362
00.384,-0.06943397,-0.0047885496,9.715967
00.423,-0.05506832,-0.009577099,9.727939
00.456,-0.0670397,-0.009577099,9.732727
00.495,-0.05985687,-0.0071828244,9.708784
00.524,-0.038308397,-0.019154198,9.72315
00.556,-0.062251143,-0.028731298,9.708784
00.595,-0.06943397,-0.0023942748,9.720756
00.624,-0.06464542,-0.014365649,9.718362
00.656,-0.062251143,-0.009577099,9.699207
00.696,-0.057462595,-0.038308397,9.735122
00.724,-0.05985687,-0.019154198,9.70639
00.756,-0.06943397,-0.031125572,9.725544
00.820,-0.05506832,-0.016759925,9.715967
00.821,-0.05985687,-0.019154198,9.720756
00.858,-0.043096945,-0.011971374,9.727939
00.896,-0.062251143,-0.019154198,9.727939
00.924,-0.05506832,-0.014365649,9.725544
00.964,-0.052674048,-0.011971374,9.718362
00.996,-0.052674048,-0.026337024,9.70639
01.023,-0.05985687,-0.009577099,9.735122
01.064,-0.052674048,-0.0047885496,9.725544
01.096,-0.057462595,-0.0047885496,9.725544
01.135,-0.06464542,-0.028731298,9.72315
01.163,-0.05985687,-0.011971374,9.715967
01.197,-0.076616794,-0.014365649,9.708784
01.225,-0.05985687,-0.021548472,9.699207
01.264,-0.06464542,-0.014365649,9.72315
01.296,-0.083799616,-0.0071828244,9.708784
01.335,-0.052674048,-0.0047885496,9.732727
01.363,-0.05506832,-0.009577099,9.70639
01.396,-0.06943397,-0.016759925,9.7135725
01.436,-0.06943397,-0.0047885496,9.725544
01.464,-0.04070267,-0.014365649,9.701602
01.497,-0.0670397,-0.014365649,9.711179
01.535,-0.038308397,-0.014365649,9.732727
01.565,-0.05985687,-0.009577099,9.718362
01.596,-0.062251143,0.0,9.72315
01.635,-0.06464542,-0.014365649,9.72315
01.665,-0.0670397,-0.009577099,9.727939
01.697,-0.07422252,-0.011971374,9.711179
01.735,-0.06943397,-0.014365649,9.72315
01.764,-0.043096945,-0.019154198,9.720756
01.796,-0.052674048,-0.0071828244,9.718362
01.835,-0.05985687,-0.0023942748,9.720756
01.863,-0.0670397,-0.04070267,9.727939
01.897,-0.062251143,-0.016759925,9.735122
01.935,-0.0670397,-0.014365649,9.70639
01.965,-0.052674048,0.0,9.711179
01.997,-0.057462595,-0.0071828244,9.720756
02.035,-0.0670397,-0.014365649,9.732727
02.065,-0.062251143,-0.019154198,9.727939
02.105,-0.0670397,-0.0023942748,9.727939
02.137,-0.06943397,-0.014365649,9.730332
02.165,-0.071828246,-0.021548472,9.708784
02.205,-0.05506832,-0.0047885496,9.72315
02.235,-0.047885496,-0.019154198,9.720756
02.275,-0.071828246,0.0023942748,9.715967
02.304,-0.05985687,-0.021548472,9.720756
02.335,-0.08140534,-0.0047885496,9.70639
02.382,-0.0670397,-0.011971374,9.732727
02.403,-0.038308397,-0.026337024,9.7135725
02.436,-0.05027977,-0.0071828244,9.735122
02.475,-0.06464542,-0.0071828244,9.715967
02.504,-0.047885496,-0.026337024,9.715967
