timestamp,x,y,z
00.001,-3.605778,6.7303066,6.7805862
00.020,-3.7949257,6.8332605,6.316097
00.062,-3.1580484,6.5818615,5.652883
00.087,-3.3567734,6.3280683,6.316097
00.120,-3.387899,6.5363703,6.881146
00.160,-3.1412885,6.4525704,6.3400397
00.201,-3.0766432,6.3903193,6.5555243
00.227,-3.5842295,6.672844,6.986494
00.259,-3.014392,6.3639827,6.3400397
00.301,-3.3639562,6.510033,6.2945485
00.325,-3.9505534,6.732701,4.166038
00.358,-3.849994,6.768615,6.7470665
00.398,-2.978478,6.454965,6.804529
00.425,-3.45015,6.3472223,5.7893567
00.458,-4.1564612,6.761432,6.952974
00.499,-3.0000262,6.7063637,6.23948
00.527,-3.1341057,6.1652575,6.244269
00.559,-3.2394538,6.447782,6.8069234
00.598,-3.5171897,6.5052447,6.280183
00.626,-3.1987512,6.7207294,6.1556807
00.659,-3.0957973,6.4405994,6.4765134
00.698,-2.6600394,6.3328567,6.6800265
00.725,-2.6648278,6.28976,6.6967864
00.759,-2.803696,6.316097,6.8260775
00.798,-2.7917244,6.385531,6.7303066
00.838,-2.918621,6.3975024,6.919454
00.865,-2.9090438,6.3208857,6.735095
00.900,-3.0048149,6.366377,6.577073
00.940,-3.0910087,6.3304625,6.7877693
00.961,-3.0383348,6.4501762,6.8500204
01.002,-3.1508656,6.481302,6.7039695
01.040,-2.9425638,6.426234,6.299337
01.065,-3.0455174,6.3567996,6.5124273
01.102,-3.3639562,6.4190507,6.943397
01.141,-3.4190245,6.5387645,6.32328
01.166,-3.632115,6.6081986,6.0335727
01.201,-4.0798445,6.715941,6.3998966
01.239,-3.4429672,6.352011,6.7877693
01.265,-3.5411325,6.409474,5.813299
01.298,-3.8380225,6.5148215,6.284971
01.338,-3.8380225,6.718335,7.024802
01.365,-3.8356283,6.6273527,6.708758
01.399,-3.9481592,6.431022,6.407079
01.439,-3.2993107,6.464542,6.5603127
01.466,-2.9497466,6.3975024,6.593833
01.499,-2.5427198,6.0862465,6.596227
01.540,-1.9417568,5.8683677,6.976917
01.565,-1.8220432,5.751048,7.3408465
01.599,-2.3056867,6.3304625,7.2019787
01.639,-2.3535721,6.071881,7.336058
01.666,-2.6552508,6.160469,7.3312693
01.700,-2.3583608,6.071881,7.0104365
