timestamp,x,y,z
00.009,0.04070267,0.031125572,9.747093
00.047,0.057462595,0.031125572,9.732727
00.079,0.05027977,0.021548472,9.727939
00.108,0.06943397,0.028731298,9.72315
00.149,0.045491222,0.011971374,9.735122
00.176,0.05985687,0.035914123,9.735122
00.209,0.045491222,0.028731298,9.735122
00.241,0.05027977,0.014365649,9.735122
00.274,0.052674048,0.023942748,9.730332
00.308,0.0670397,0.019154198,9.730332
00.349,0.062251143,0.021548472,9.715967
00.376,0.052674048,0.021548472,9.703996
00.409,0.05027977,0.009577099,9.720756
00.449,0.043096945,0.014365649,9.72315
00.476,0.05027977,0.014365649,9.730332
00.517,0.057462595,0.019154198,9.749487
00.548,0.062251143,0.019154198,9.72315
00.576,0.05985687,0.028731298,9.725544
00.617,0.045491222,0.028731298,9.727939
00.650,0.0670397,0.026337024,9.73991
00.688,0.047885496,0.016759925,9.720756
00.716,0.043096945,0.011971374,9.730332
00.748,0.05985687,0.021548472,9.737515
00.789,0.047885496,0.011971374,9.715967
00.816,0.0670397,0.014365649,9.725544
00.848,0.05506832,0.016759925,9.730332
00.890,0.035914123,0.035914123,9.715967
00.916,0.057462595,0.019154198,9.730332
00.949,0.062251143,0.011971374,9.711179
00.988,0.062251143,0.019154198,9.727939
01.016,0.05506832,0.021548472,9.727939
01.048,0.05506832,0.014365649,9.727939
01.089,0.057462595,0.014365649,9.735122
01.117,0.047885496,0.009577099,9.732727
01.152,0.05027977,0.019154198,9.742304
01.188,0.035914123,0.016759925,9.703996
01.216,0.04070267,0.016759925,9.732727
01.249,0.045491222,0.023942748,9.727939
01.288,0.062251143,0.028731298,9.732727
01.316,0.047885496,0.021548472,9.725544
01.356,0.047885496,0.023942748,9.727939
01.388,0.05027977,0.031125572,9.72315
01.417,0.05027977,0.028731298,9.727939
01.456,0.0670397,0.035914123,9.730332
01.489,0.045491222,0.021548472,9.718362
01.529,0.047885496,0.021548472,9.720756
01.556,0.052674048,0.023942748,9.73991
01.588,0.038308397,0.026337024,9.730332
01.629,0.05985687,0.035914123,9.720756
01.657,0.052674048,0.019154198,9.718362
01.690,0.05027977,0.026337024,9.727939
01.728,0.062251143,0.011971374,9.732727
01.757,0.052674048,0.011971374,9.735122
01.790,0.047885496,0.028731298,9.727939
