timestamp,x,y,z
00.004,0.098165266,-0.021548472,9.711179
00.015,0.083799616,-0.03351985,9.720756
00.044,0.076616794,-0.047885496,9.730332
00.077,0.098165266,-0.04070267,9.7135725
00.115,0.07901107,-0.023942748,9.720756
00.144,0.098165266,-0.043096945,9.72315
00.183,0.07901107,-0.03351985,9.720756
00.215,0.11253092,-0.04070267,9.737515
00.256,0.102953814,-0.038308397,9.747093
00.284,0.07901107,-0.047885496,9.72315
00.314,0.105348095,-0.03351985,9.737515
00.355,0.08619389,-0.043096945,9.730332
00.383,0.11013664,-0.031125572,9.727939
00.415,0.098165266,-0.028731298,9.732727
00.455,0.090982445,-0.023942748,9.732727
00.482,0.098165266,-0.04070267,9.725544
00.514,0.10055954,-0.043096945,9.718362
00.556,0.09337672,-0.038308397,9.720756
00.584,0.102953814,-0.026337024,9.725544
00.616,0.105348095,-0.023942748,9.732727
00.659,0.09337672,-0.028731298,9.725544
00.684,0.09337672,-0.043096945,9.720756
00.723,0.08858817,-0.023942748,9.732727
00.755,0.076616794,-0.019154198,9.727939
00.785,0.098165266,-0.04070267,9.72315
00.823,0.10055954,-0.038308397,9.737515
00.854,0.090982445,-0.03351985,9.7135725
00.894,0.102953814,-0.016759925,9.718362
00.924,0.11492519,-0.023942748,9.72315
00.954,0.08858817,-0.031125572,9.7135725
00.996,0.10055954,-0.03351985,9.732727
01.023,0.102953814,-0.026337024,9.727939
01.055,0.10055954,-0.026337024,9.72315
01.095,0.098165266,-0.045491222,9.735122
01.124,0.105348095,-0.045491222,9.725544
01.157,0.10055954,-0.03351985,9.720756
01.195,0.090982445,-0.035914123,9.732727
01.223,0.09337672,-0.038308397,9.737515
01.255,0.0670397,-0.026337024,9.727939
01.296,0.10774237,-0.0071828244,9.725544
01.323,0.098165266,-0.038308397,9.73991
01.360,0.09577099,-0.03351985,9.718362
01.394,0.11013664,-0.038308397,9.718362
01.424,0.07901107,-0.038308397,9.730332
01.464,0.090982445,-0.021548472,9.711179
01.495,0.098165266,-0.026337024,9.72315
01.525,0.09337672,-0.04070267,9.715967
01.558,0.09337672,-0.028731298,9.708784
01.597,0.09337672,-0.035914123,9.720756
01.624,0.08619389,-0.026337024,9.725544
01.657,0.083799616,-0.031125572,9.72315
01.697,0.08858817,-0.031125572,9.725544
01.725,0.08858817,-0.028731298,9.730332
01.757,0.09337672,-0.045491222,9.72315
01.797,0.10055954,-0.038308397,9.735122
01.826,0.08619389,-0.019154198,9.7135725
01.858,0.08140534,-0.043096945,9.737515
01.898,0.09337672,-0.03351985,9.70639
01.925,0.11492519,-0.038308397,9.718362
01.964,0.09577099,-0.043096945,9.735122
01.996,0.07901107,-0.043096945,9.718362
02.037,0.08619389,-0.031125572,9.73991
02.066,0.08858817,-0.031125572,9.711179
02.096,0.09337672,-0.035914123,9.730332
02.136,0.102953814,-0.038308397,9.732727
02.165,0.098165266,-0.026337024,9.735122
02.197,0.098165266,-0.031125572,9.7135725
02.237,0.11253092,-0.038308397,9.730332
02.267,0.10774237,-0.03351985,9.725544
02.298,0.09337672,-0.038308397,9.725544
02.334,0.10774237,-0.043096945,9.7135725
02.365,0.090982445,-0.043096945,9.72315
02.403,0.09577099,-0.038308397,9.737515
02.437,0.098165266,-0.028731298,9.732727
02.464,0.105348095,-0.023942748,9.742304
02.503,0.10774237,-0.045491222,9.725544
02.534,0.08858817,-0.026337024,9.715967
02.564,0.10774237,-0.023942748,9.730332
02.604,0.07901107,-0.026337024,9.7135725
02.635,0.11013664,-0.03351985,9.730332
02.675,0.09337672,-0.038308397,9.725544
02.704,0.11492519,-0.031125572,9.720756
