timestamp,x,y,z
00.009,0.43096948,5.5714774,8.030397
00.040,0.4285752,5.8252707,8.016032
00.068,0.42139238,5.7534423,7.8723755
00.098,0.5554718,5.1716337,7.8747697
00.139,0.65842557,4.807704,8.174054
00.169,0.87630457,4.9609375,8.58587
00.200,-0.09577099,4.73827,8.466156
00.239,0.21548474,5.255433,8.794171
00.269,0.3304099,5.705557,9.088667
00.299,0.6464542,5.8659735,8.341654
00.340,-0.845179,5.95935,8.140534
00.367,0.6296943,6.203566,6.3639827
00.399,1.89866,6.0694866,5.6313343
00.438,2.6073654,5.8156934,5.437398
00.468,2.099779,6.30652,6.0455437
00.507,1.3168511,6.6967864,8.5882635
00.539,1.5083932,6.229903,8.973742
00.568,1.8196489,6.0934296,8.344048
00.600,1.7550035,6.6225643,6.7231236
00.639,0.7039168,6.184412,7.6042166
00.668,0.50758624,5.3081074,7.1109962
00.709,1.620924,5.418244,6.811712
00.739,1.5299416,5.9378014,5.7007685
00.769,0.8140534,5.4517636,7.5084457
00.809,-2.719896,5.150085,7.656891
00.840,-2.3846977,5.89231,9.191621
00.881,-2.17879,4.529968,10.496501
00.909,-3.110163,2.8467927,10.908316
00.939,-4.268992,1.7573977,9.464568
00.979,-2.2721667,3.5507095,8.253065
01.009,-1.7358493,3.1652312,8.506859
01.039,-1.6257126,2.6217308,8.413482
01.080,-1.8771114,3.5219781,9.311335
01.109,-2.281744,3.2011454,9.852441
01.140,-1.2474172,3.4908526,9.4095
01.180,-1.7286664,3.4621215,8.882759
01.209,-1.2641771,3.2202997,8.284191
01.240,-1.4652961,3.2777622,8.652909
01.278,-1.2857256,2.9689007,9.517242
01.307,-1.3312168,3.1221344,9.205987
01.350,-1.5730386,3.1484714,9.126976
01.379,-1.5083932,3.380716,8.995291
01.408,-1.4078336,3.3136764,9.158101
01.441,-1.2426286,3.45015,8.978531
01.479,-1.3575538,3.7661943,8.652909
01.509,-1.376708,3.8116856,8.669669
01.548,-1.5083932,4.0104103,9.115005
01.580,-1.3431882,3.7733772,9.040782
01.608,-1.4964218,3.6871831,8.679246
01.647,-1.6041641,3.6440864,8.830086
01.679,-1.6664152,3.6895776,8.741497
01.718,-1.7717633,3.8356283,8.983319
01.748,-1.7382435,3.9146392,8.8324795
01.779,-1.541913,3.7829542,8.992896
01.818,-1.5347302,4.04393,8.846846
01.849,-1.4221992,4.0918155,8.6433325
01.879,-1.4221992,3.955342,8.657698
01.920,-1.5012103,3.9673133,8.672064
01.949,-1.5131817,3.9768906,8.631361
01.980,-1.5203645,4.02717,8.8324795
02.020,-1.5706443,4.0463243,8.6984005
02.049,-1.620924,4.048719,8.763046
02.080,-1.5897985,4.067873,8.8085375
02.120,-1.690358,3.981679,8.772623
02.149,-1.647261,4.084633,8.760652
02.180,-1.5706443,4.149278,8.597841
02.221,-1.637684,4.149278,8.76544
02.249,-1.6520497,4.235472,8.631361
02.282,-1.7119064,4.09421,8.741497
02.331,-1.5730386,4.168432,8.751075
02.348,-1.6855695,3.9744961,8.772623
02.390,-1.5634614,4.0032277,8.6984005
02.420,-1.6664152,3.9505534,8.60263
02.448,-1.6305012,4.070267,8.775017
02.488,-1.6017698,4.103787,8.696006
02.520,-1.5634614,4.065479,8.789383
02.561,-1.5443072,4.228289,8.5882635
02.590,-1.6616267,4.1612496,8.545167
02.621,-1.5969813,4.2402606,8.842057
02.660,-1.6161355,4.328849,8.475733
02.688,-1.6305012,4.4126487,8.590658
02.721,-1.637684,4.4892654,8.60263
02.762,-1.541913,4.434197,8.636149
02.789,-1.4964218,4.348003,8.638543
02.822,-1.5610672,4.398283,8.341654
02.861,-1.7573977,4.314483,8.669669
02.890,-1.690358,4.4270144,8.688824
02.919,-1.6688095,4.328849,8.58587
02.960,-1.9824595,4.5467277,8.935433
02.990,-1.6975409,4.1253357,8.837268
03.021,-1.6520497,4.4222255,8.837268
03.061,-1.8747171,4.2665977,8.810931
03.090,-1.9058428,3.8811195,8.456578
03.121,-1.8507744,4.0463243,8.514041
03.160,-1.9633054,4.120547,8.344048
03.189,-1.9417568,4.06069,8.130958
03.223,-1.7885233,4.084633,8.078283
03.259,-1.8890828,4.0894213,8.514041
03.289,-1.9273912,4.005622,8.74868
03.329,-1.9585168,3.9098508,8.906702
03.362,-1.8866886,4.063084,9.105427
03.389,-2.0159793,4.106181,8.968953
03.430,-2.1883671,3.929005,8.806143
03.462,-1.8938714,3.9194279,8.739103
03.500,-2.0159793,4.364763,8.849239
03.530,-2.0758362,3.7087317,8.425453
03.560,-1.9106313,3.9194279,8.430242
03.591,-1.733455,3.816474,8.351231
03.629,-2.238647,3.756617,8.420665
03.659,-2.4182177,4.008016,9.296969
03.700,-2.6001825,3.9529476,9.356826
03.730,-2.4684973,3.9936504,8.612206
03.761,-2.4373717,4.084633,8.322499
03.800,-2.176396,4.120547,8.253065
03.829,-2.2961094,3.9242165,8.46855
03.861,-2.0423164,3.8308396,8.516436
03.901,-2.0087965,3.9888618,8.437425
03.930,-2.2194927,4.048719,8.353624
03.960,-2.4469488,4.0726614,8.961771
04.001,-2.3032923,4.0367475,9.368797
04.029,-2.281744,4.06069,8.988108
04.071,-2.370332,4.1851926,8.703189
04.101,-2.205127,4.170827,8.425453
04.130,-2.0231621,4.122941,8.298556
04.171,-1.8268317,4.228289,7.946598
04.201,-1.8531687,4.37434,7.8197017
04.230,-1.7933118,4.268992,7.903501
04.268,-1.8196489,4.271386,8.624178
04.301,-2.19555,4.338426,9.2490835
04.340,-2.5283542,4.517997,9.138947
04.369,-2.3032923,4.517997,8.794171
04.400,-1.9800652,4.6568646,8.724737
04.440,-1.89866,4.5970078,8.281796
04.468,-1.8435916,4.517997,8.207574
04.499,-1.759792,4.4126487,8.059129
04.539,-1.8507744,4.309695,7.963358
04.569,-1.9130256,4.3887057,7.937021
04.600,-2.1332989,4.5539107,8.389539
04.640,-2.5546913,4.5682764,9.055147
04.669,-2.4254005,4.616162,8.830086
04.701,-2.2003386,4.7741838,8.645726
04.742,-2.0662591,4.7717896,8.427847
04.769,-1.9561225,4.652076,8.229122
04.801,-1.6233183,4.2737803,8.212362
04.842,-1.7909175,3.9457648,8.028004
04.870,-1.8148603,3.7254915,8.207574
04.901,-1.8340145,3.605778,8.473338
04.941,-2.2458298,3.6177492,9.431048
04.970,-2.5475085,3.7422516,9.454991
05.010,-2.4349775,3.9744961,8.889942
05.040,-2.3344178,4.2187123,8.834874
05.070,-2.1500587,4.1349125,8.638543
05.110,-1.7071179,3.78056,8.217151
05.141,-1.6688095,3.46691,8.162083
