timestamp,x,y,z
00.006,-6.150892,2.2554069,7.333664
00.036,-5.933013,2.6600394,7.144516
00.076,-5.89231,2.3799093,7.4438004
00.106,-5.8683677,2.5570855,7.2714124
00.136,-5.973716,2.5044115,7.2354984
00.177,-5.8061166,2.7917244,7.099025
00.207,-5.7893567,2.80609,7.3025384
00.237,-5.834848,2.7366562,7.371972
00.276,-5.9282246,2.5499027,7.6042166
00.306,-5.8324533,2.6552508,7.106208
00.343,-6.0503325,2.997632,7.1349387
00.374,-5.7390766,2.918621,7.4461946
00.404,-5.949773,3.0718546,7.350424
00.444,-5.4661293,3.0215747,7.103813
00.474,-5.724711,2.7582045,7.024802
00.504,-5.8611846,3.2035396,7.4892917
00.546,-5.652883,2.8084843,7.336058
00.577,-5.7534423,3.0335462,7.283384
00.606,-5.5331693,3.1077688,7.3145094
00.646,-5.767808,3.1125572,7.2762012
00.677,-5.7103453,3.3208592,7.4366174
00.717,-5.6361227,2.9042554,7.151699
00.745,-5.727105,3.241848,7.0894475
00.776,-5.691191,2.7677817,7.336058
00.818,-5.4924664,3.2777622,7.0870533
00.845,-5.808511,2.9593236,7.249864
00.877,-5.621757,3.040729,7.2546525
00.916,-5.7725964,3.275368,7.101419
00.945,-5.8252707,3.0790374,7.2785954
00.976,-5.504438,3.2250881,7.4007034
01.017,-5.7582307,3.162837,7.3192983
01.045,-5.6768255,3.0119977,7.292961
01.076,-5.7103453,2.9593236,7.312115
01.118,-5.6313343,2.9856608,7.398309
01.145,-5.691191,3.1293173,7.637737
01.177,-5.8204823,2.9760835,7.350424
01.216,-5.681614,3.2873392,7.4438004
01.246,-5.7199225,3.057489,7.1109962
01.284,-5.724711,3.0287576,7.395915
01.316,-5.669643,3.1317115,7.0870533
01.346,-5.317684,3.2633965,6.93382
01.385,-6.0862465,2.727079,7.6257653
01.415,-5.3272614,3.0431232,7.2450757
01.445,-5.786962,3.0263634,7.2977495
01.485,-6.074275,2.9138324,7.5587254
01.515,-5.808511,2.9042554,6.986494
01.557,-5.8444247,3.0383348,7.228316
01.585,-5.7103453,2.6791935,7.21395
01.616,-5.7103453,2.403852,7.597034
01.658,-5.5571117,2.7917244,7.3863378
01.686,-5.7031627,2.9401696,7.2762012
