timestamp,x,y,z
00.003,-0.36392978,-0.54350036,9.708784
00.015,-0.34716985,-0.531529,9.720756
00.043,-0.3423813,-0.5554718,9.699207
00.075,-0.35914123,-0.5411061,9.6896305
00.115,-0.339987,-0.5411061,9.708784
00.143,-0.34477556,-0.55307746,9.701602
00.175,-0.3519584,-0.5554718,9.7135725
00.213,-0.3519584,-0.54350036,9.70639
00.242,-0.33519846,-0.52913475,9.70639
00.274,-0.3304099,-0.5554718,9.718362
00.314,-0.34956414,-0.53392327,9.692024
00.342,-0.35914123,-0.5458947,9.701602
00.383,-0.34956414,-0.54350036,9.7135725
00.414,-0.35435268,-0.5411061,9.692024
00.442,-0.3519584,-0.5506832,9.715967
00.483,-0.3304099,-0.54828894,9.694419
00.514,-0.35674694,-0.53871185,9.694419
00.543,-0.3615355,-0.531529,9.708784
00.583,-0.36392978,-0.54350036,9.687236
00.615,-0.34477556,-0.531529,9.699207
00.644,-0.34477556,-0.5506832,9.708784
00.694,-0.36392978,-0.531529,9.687236
00.716,-0.3328042,-0.531529,9.7135725
00.744,-0.3519584,-0.53392327,9.699207
00.783,-0.3423813,-0.55786604,9.708784
00.815,-0.34477556,-0.531529,9.708784
00.855,-0.339987,-0.5506832,9.696813
00.883,-0.34477556,-0.5506832,9.708784
00.916,-0.3423813,-0.54350036,9.7135725
00.956,-0.34716985,-0.52913475,9.720756
00.983,-0.339987,-0.54350036,9.696813
01.016,-0.34956414,-0.53392327,9.680053
01.056,-0.35914123,-0.5506832,9.701602
01.083,-0.34716985,-0.5458947,9.699207
01.115,-0.35435268,-0.5411061,9.699207
01.155,-0.3519584,-0.5554718,9.711179
01.184,-0.3519584,-0.5554718,9.692024
01.215,-0.36871833,-0.5506832,9.7135725
01.255,-0.3615355,-0.54350036,9.70639
01.282,-0.34716985,-0.5411061,9.70639
01.319,-0.339987,-0.5458947,9.708784
01.354,-0.34477556,-0.54828894,9.696813
01.383,-0.34956414,-0.55786604,9.699207
01.422,-0.3519584,-0.55307746,9.696813
01.454,-0.34956414,-0.5458947,9.692024
01.495,-0.34716985,-0.54828894,9.720756
01.523,-0.35914123,-0.54350036,9.70639
01.555,-0.33759275,-0.54350036,9.718362
01.584,-0.34956414,-0.5602603,9.692024
01.623,-0.339987,-0.5458947,9.715967
01.656,-0.34716985,-0.55307746,9.718362
01.695,-0.35435268,-0.5458947,9.682447
01.724,-0.32562137,-0.54350036,9.7135725
01.756,-0.33759275,-0.5458947,9.694419
01.796,-0.3328042,-0.5363176,9.703996
01.823,-0.34716985,-0.54350036,9.708784
01.856,-0.34716985,-0.53871185,9.687236
01.895,-0.3519584,-0.54350036,9.70639
01.925,-0.3328042,-0.55307746,9.70639
01.958,-0.33759275,-0.5458947,9.687236
01.995,-0.34956414,-0.53392327,9.703996
02.024,-0.339987,-0.55307746,9.711179
02.055,-0.34956414,-0.53871185,9.708784
02.095,-0.33759275,-0.54350036,9.694419
02.124,-0.3519584,-0.5363176,9.699207
02.157,-0.35435268,-0.5411061,9.703996
02.195,-0.35435268,-0.55307746,9.70639
02.224,-0.35435268,-0.5506832,9.696813
02.262,-0.33759275,-0.5458947,9.699207
02.295,-0.36632404,-0.5602603,9.727939
02.335,-0.34477556,-0.53871185,9.715967
02.363,-0.35435268,-0.54828894,9.696813
02.394,-0.3519584,-0.5602603,9.715967
02.434,-0.35914123,-0.5363176,9.696813
02.464,-0.36632404,-0.5411061,9.720756
02.494,-0.34716985,-0.56265455,9.711179
02.534,-0.35674694,-0.5411061,9.684841
02.565,-0.34716985,-0.54350036,9.703996
02.596,-0.33759275,-0.531529,9.70639
02.636,-0.35674694,-0.56265455,9.72315
02.664,-0.32562137,-0.5506832,9.711179
02.696,-0.35674694,-0.531529,9.696813
02.736,-0.3328042,-0.5506832,9.701602
02.765,-0.35914123,-0.5458947,9.711179
02.796,-0.34956414,-0.55786604,9.699207
02.835,-0.339987,-0.54350036,9.699207
02.864,-0.34956414,-0.54350036,9.682447
02.895,-0.34956414,-0.5363176,9.711179
02.935,-0.339987,-0.5458947,9.696813
02.964,-0.34956414,-0.55307746,9.7135725
02.996,-0.34716985,-0.54828894,9.715967
03.036,-0.36392978,-0.5554718,9.682447
03.064,-0.34477556,-0.55307746,9.718362
03.096,-0.339987,-0.5602603,9.70639
03.135,-0.3519584,-0.5363176,9.672871
03.176,-0.35674694,-0.53871185,9.701602
03.204,-0.3519584,-0.55307746,9.701602
03.235,-0.34477556,-0.5411061,9.720756
03.274,-0.34716985,-0.54350036,9.699207
03.303,-0.35435268,-0.5411061,9.720756
03.334,-0.32562137,-0.5363176,9.703996
03.374,-0.3615355,-0.5506832,9.711179
03.403,-0.35435268,-0.54828894,9.718362
03.435,-0.35435268,-0.55786604,9.703996
03.474,-0.35674694,-0.5458947,9.699207
03.504,-0.3304099,-0.5458947,9.696813
03.535,-0.34956414,-0.5554718,9.70639
03.574,-0.33519846,-0.5458947,9.730332
03.602,-0.3519584,-0.5458947,9.699207
03.635,-0.339987,-0.54350036,9.682447
03.675,-0.34956414,-0.5458947,9.703996
03.704,-0.34716985,-0.5458947,9.696813
03.735,-0.35435268,-0.53871185,9.699207
03.775,-0.3519584,-0.54828894,9.708784
03.803,-0.34477556,-0.5411061,9.701602
03.836,-0.34956414,-0.52674043,9.684841
03.876,-0.34477556,-0.54828894,9.70639
03.903,-0.339987,-0.54828894,9.70639
03.936,-0.35914123,-0.5650489,9.694419
03.974,-0.34477556,-0.54828894,9.701602
04.004,-0.34956414,-0.54828894,9.694419
04.044,-0.34716985,-0.5554718,9.696813
04.076,-0.36392978,-0.55307746,9.6896305
04.104,-0.3423813,-0.54350036,9.701602
04.143,-0.34716985,-0.5554718,9.708784
04.174,-0.3328042,-0.531529,9.703996
04.215,-0.339987,-0.53871185,9.677659
04.243,-0.33759275,-0.55307746,9.715967
04.274,-0.36392978,-0.5458947,9.708784
04.306,-0.3615355,-0.54350036,9.699207
04.342,-0.3423813,-0.5363176,9.720756
04.374,-0.34956414,-0.54350036,9.703996
04.413,-0.34477556,-0.5411061,9.7135725
04.442,-0.34716985,-0.54350036,9.701602
04.474,-0.36392978,-0.5602603,9.692024
04.514,-0.3232271,-0.55307746,9.708784
04.543,-0.3423813,-0.54350036,9.684841
04.575,-0.34477556,-0.53392327,9.699207
04.615,-0.35914123,-0.53871185,9.715967
04.643,-0.3519584,-0.52674043,9.694419
04.676,-0.35674694,-0.55307746,9.708784
04.715,-0.3304099,-0.5411061,9.694419
04.744,-0.34477556,-0.52913475,9.699207
04.784,-0.3328042,-0.5363176,9.711179
04.816,-0.32562137,-0.5458947,9.687236
04.855,-0.3519584,-0.5554718,9.70639
04.883,-0.339987,-0.5458947,9.696813
04.916,-0.36632404,-0.531529,9.708784
04.954,-0.3423813,-0.5506832,9.696813
04.983,-0.35674694,-0.53871185,9.699207
05.015,-0.35914123,-0.5554718,9.711179
05.057,-0.34716985,-0.5458947,9.7135725
05.084,-0.3519584,-0.5363176,9.699207
05.115,-0.34716985,-0.54828894,9.701602
05.156,-0.3519584,-0.54828894,9.699207
05.183,-0.36632404,-0.54350036,9.711179
05.216,-0.35435268,-0.5506832,9.694419
05.254,-0.33759275,-0.53871185,9.696813
05.282,-0.3423813,-0.54828894,9.699207
05.314,-0.33519846,-0.5554718,9.692024
05.354,-0.3328042,-0.55307746,9.694419
05.382,-0.34477556,-0.54828894,9.696813
05.422,-0.34477556,-0.54350036,9.701602
05.454,-0.33759275,-0.5650489,9.708784
05.482,-0.3423813,-0.54828894,9.711179
05.522,-0.3519584,-0.55307746,9.70639
05.555,-0.34477556,-0.55307746,9.701602
05.583,-0.3423813,-0.53871185,9.699207
05.623,-0.33759275,-0.53871185,9.699207
05.655,-0.3328042,-0.53871185,9.715967
05.695,-0.35435268,-0.54350036,9.711179
05.723,-0.34477556,-0.53871185,9.6896305
05.756,-0.33759275,-0.5506832,9.699207
05.784,-0.33759275,-0.54828894,9.7135725
05.824,-0.3519584,-0.53871185,9.703996
05.856,-0.3328042,-0.5554718,9.701602
05.896,-0.3423813,-0.54350036,9.6896305
05.923,-0.33519846,-0.55786604,9.7135725
05.955,-0.3328042,-0.53871185,9.708784
05.995,-0.34716985,-0.54828894,9.699207
06.022,-0.34716985,-0.5506832,9.696813
06.057,-0.3519584,-0.53871185,9.699207
06.095,-0.34477556,-0.55307746,9.715967
06.124,-0.3519584,-0.5458947,9.696813
06.156,-0.339987,-0.5506832,9.687236
06.194,-0.36392978,-0.5554718,9.720756
06.225,-0.33759275,-0.531529,9.720756
06.256,-0.339987,-0.53392327,9.692024
06.294,-0.3615355,-0.5554718,9.70639
06.323,-0.33759275,-0.54350036,9.6896305
06.362,-0.31843856,-0.5363176,9.701602
06.394,-0.3304099,-0.5411061,9.699207
06.423,-0.3304099,-0.53871185,9.701602
06.463,-0.33759275,-0.5506832,9.7135725
06.494,-0.3519584,-0.53871185,9.703996
06.535,-0.34956414,-0.54828894,9.715967
06.562,-0.33759275,-0.5411061,9.696813
06.594,-0.3519584,-0.55307746,9.692024
06.624,-0.3423813,-0.54828894,9.708784
06.663,-0.3519584,-0.5458947,9.718362
06.695,-0.3423813,-0.53871185,9.696813
06.735,-0.3519584,-0.531529,9.682447
06.763,-0.34956414,-0.5506832,9.70639
06.794,-0.3423813,-0.53871185,9.680053
06.834,-0.33519846,-0.55307746,9.708784
06.863,-0.34477556,-0.54828894,9.703996
06.896,-0.32562137,-0.5602603,9.699207
06.934,-0.34956414,-0.55307746,9.720756
06.963,-0.34716985,-0.5458947,9.6896305
06.995,-0.33759275,-0.54828894,9.70639
07.035,-0.33759275,-0.54350036,9.720756
07.064,-0.34716985,-0.531529,9.696813
07.095,-0.3423813,-0.53871185,9.708784
07.136,-0.34956414,-0.5458947,9.699207
07.163,-0.3519584,-0.54350036,9.699207
07.196,-0.3423813,-0.54828894,9.708784
07.236,-0.34477556,-0.5411061,9.687236
07.263,-0.34477556,-0.5411061,9.725544
07.303,-0.3304099,-0.54828894,9.72315
07.335,-0.35435268,-0.5458947,9.668081
07.374,-0.3615355,-0.55307746,9.725544
07.402,-0.32083282,-0.5363176,9.682447
07.434,-0.3304099,-0.5458947,9.711179
07.475,-0.34956414,-0.5506832,9.742304
07.503,-0.339987,-0.5506832,9.682447
07.534,-0.34956414,-0.5458947,9.735122
07.574,-0.3519584,-0.54828894,9.696813
07.602,-0.34956414,-0.5602603,9.711179
07.634,-0.34716985,-0.54828894,9.718362
07.675,-0.33759275,-0.54350036,9.675264
07.703,-0.3519584,-0.53871185,9.72315
07.735,-0.32801566,-0.5363176,9.6896305
07.775,-0.35435268,-0.55786604,9.703996
07.802,-0.36871833,-0.5363176,9.732727
07.834,-0.33519846,-0.531529,9.699207
07.876,-0.34477556,-0.5602603,9.7135725
07.903,-0.36871833,-0.5554718,9.696813
07.943,-0.35914123,-0.5506832,9.692024
07.974,-0.33759275,-0.54350036,9.718362
08.003,-0.36632404,-0.54350036,9.684841
08.043,-0.34956414,-0.5458947,9.718362
08.074,-0.33759275,-0.5554718,9.725544
08.103,-0.33519846,-0.54828894,9.684841
08.142,-0.3519584,-0.54350036,9.711179
08.174,-0.35914123,-0.5363176,9.703996
08.214,-0.34956414,-0.5363176,9.711179
08.240,-0.35435268,-0.55786604,9.715967
08.276,-0.32801566,-0.55307746,9.692024
08.324,-0.34477556,-0.5458947,9.701602
08.344,-0.34956414,-0.5411061,9.6896305
08.375,-0.34477556,-0.5650489,9.684841
08.418,-0.34477556,-0.5506832,9.708784
08.444,-0.3519584,-0.54828894,9.708784
08.474,-0.33519846,-0.5506832,9.6896305
08.514,-0.35435268,-0.55786604,9.708784
08.542,-0.34477556,-0.5458947,9.696813
08.576,-0.34956414,-0.54350036,9.715967
08.615,-0.34716985,-0.53392327,9.70639
08.642,-0.3328042,-0.55786604,9.699207
08.674,-0.339987,-0.53871185,9.701602
08.717,-0.32562137,-0.5554718,9.703996
08.743,-0.34956414,-0.54350036,9.701602
08.783,-0.3519584,-0.5602603,9.7135725
08.815,-0.3615355,-0.54350036,9.696813
08.844,-0.3328042,-0.5363176,9.696813
08.884,-0.34716985,-0.52674043,9.694419
08.915,-0.35435268,-0.5554718,9.692024
08.943,-0.34956414,-0.53871185,9.694419
08.983,-0.33759275,-0.5363176,9.70639
09.014,-0.339987,-0.55786604,9.682447
09.057,-0.33759275,-0.54828894,9.703996
09.084,-0.33519846,-0.55786604,9.696813
09.114,-0.37111259,-0.5363176,9.6896305
09.153,-0.34956414,-0.55307746,9.708784
09.182,-0.3519584,-0.54350036,9.6896305
09.216,-0.35435268,-0.5458947,9.696813
09.245,-0.34716985,-0.5411061,9.70639
09.282,-0.34716985,-0.53392327,9.701602
09.314,-0.3519584,-0.54350036,9.70639
09.354,-0.37350687,-0.54828894,9.701602
09.382,-0.32801566,-0.54828894,9.701602
09.415,-0.35674694,-0.5506832,9.701602
09.454,-0.339987,-0.55307746,9.694419
09.483,-0.3519584,-0.5506832,9.703996
09.516,-0.3232271,-0.5602603,9.70639
09.554,-0.34716985,-0.5458947,9.711179
09.586,-0.34956414,-0.54350036,9.70639
09.615,-0.34477556,-0.5363176,9.701602
09.655,-0.34477556,-0.55786604,9.703996
09.684,-0.33519846,-0.52913475,9.708784
09.716,-0.33759275,-0.5458947,9.682447
09.756,-0.34716985,-0.53871185,9.730332
09.784,-0.3615355,-0.5458947,9.692024
09.824,-0.35674694,-0.54350036,9.701602
09.855,-0.35914123,-0.54828894,9.701602
09.885,-0.34477556,-0.5458947,9.6896305
09.923,-0.36392978,-0.5602603,9.7135725
09.956,-0.35674694,-0.5458947,9.708784
09.984,-0.33759275,-0.5458947,9.696813
10.024,-0.35674694,-0.53392327,9.711179
10.056,-0.339987,-0.5458947,9.694419
10.095,-0.3519584,-0.54828894,9.715967
10.123,-0.33759275,-0.5458947,9.711179
10.155,-0.33759275,-0.5458947,9.701602
10.195,-0.34716985,-0.5411061,9.703996
10.225,-0.3615355,-0.54828894,9.672871
10.258,-0.339987,-0.5363176,9.687236
10.295,-0.33759275,-0.55786604,9.703996
10.324,-0.3519584,-0.5411061,9.7135725
10.354,-0.34716985,-0.5363176,9.687236
10.395,-0.3519584,-0.54350036,9.699207
10.425,-0.339987,-0.531529,9.730332
10.465,-0.34477556,-0.5554718,9.699207
10.496,-0.34477556,-0.5411061,9.70639
10.526,-0.32562137,-0.55307746,9.703996
10.557,-0.3519584,-0.5458947,9.703996
10.596,-0.35674694,-0.5363176,9.7135725
10.624,-0.339987,-0.5458947,9.692024
10.656,-0.339987,-0.5554718,9.692024
10.696,-0.34956414,-0.54350036,9.708784
10.725,-0.35435268,-0.5602603,9.684841
10.764,-0.339987,-0.54828894,9.70639
