timestamp,x,y,z
00.008,0.05506832,2.1931558,9.481328
00.037,0.10055954,2.2314641,9.464568
00.068,0.047885496,2.2362528,9.454991
00.111,0.090982445,2.2027328,9.445415
00.139,0.038308397,2.2314641,9.450203
00.169,0.102953814,2.19555,9.502876
00.211,0.06464542,2.2362528,9.4932995
00.237,0.098165266,2.2242813,9.45978
00.269,0.035914123,2.2410412,9.45978
00.309,0.10055954,2.22907,9.450203
00.341,0.045491222,2.1907616,9.471751
00.377,0.019154198,2.2314641,9.454991
00.408,0.05506832,2.185973,9.478934
00.437,0.09337672,2.2099156,9.447808
00.477,0.09337672,2.2434354,9.490906
00.509,0.07901107,2.1716073,9.45978
00.549,0.09577099,2.2338583,9.483723
00.579,0.031125572,2.2530127,9.466963
00.610,0.071828246,2.2003386,9.495694
00.650,0.0670397,2.2338583,9.47654
00.678,0.11253092,2.2194927,9.471751
00.711,0.05506832,2.2314641,9.445415
00.750,0.10055954,2.2338583,9.447808
00.778,0.03351985,2.176396,9.45978
00.810,0.06464542,2.257801,9.490906
00.840,0.076616794,2.2314641,9.452597
00.878,0.08619389,2.2003386,9.47654
00.910,0.04070267,2.2458298,9.466963
00.950,0.05985687,2.185973,9.452597
00.979,0.05027977,2.2147043,9.488511
01.011,0.09577099,2.185973,9.483723
01.051,0.06464542,2.221887,9.4932995
01.077,0.07422252,2.2362528,9.440625
01.112,0.071828246,2.2027328,9.454991
01.150,0.06943397,2.2625897,9.454991
01.179,0.07901107,2.1907616,9.498088
01.223,0.03351985,2.2123098,9.447808
01.249,0.07901107,2.2170985,9.495694
01.277,0.083799616,2.2123098,9.447808
01.319,0.11253092,2.2506182,9.488511
01.348,0.090982445,2.2075214,9.445415
01.389,0.102953814,2.22907,9.47654
01.417,0.043096945,2.2170985,9.454991
01.448,0.052674048,2.2194927,9.4932995
01.489,0.031125572,2.2434354,9.454991
01.517,0.09577099,2.205127,9.486116
01.550,0.06464542,2.2434354,9.433443
01.590,0.083799616,2.2147043,9.466963
01.619,0.03351985,2.2003386,9.45978
01.650,0.05985687,2.2147043,9.488511
01.690,0.04070267,2.1883671,9.474146
01.718,0.07901107,2.2075214,9.486116
01.750,0.057462595,2.2027328,9.452597
01.790,0.08858817,2.19555,9.440625
01.818,0.04070267,2.2147043,9.457385
01.850,0.08619389,2.19555,9.495694
01.890,0.05506832,2.2314641,9.47654
01.918,0.083799616,2.2266755,9.486116
01.954,0.05506832,2.2410412,9.421472
01.990,0.06943397,2.2506182,9.454991
02.019,0.08619389,2.2003386,9.481328
02.059,0.047885496,2.2314641,9.454991
02.090,0.07901107,2.2099156,9.500483
02.118,0.11492519,2.1979442,9.45978
02.151,0.028731298,2.2338583,9.447808
02.191,0.07901107,2.2170985,9.474146
02.220,0.062251143,2.2075214,9.478934
02.261,0.03351985,2.2506182,9.45978
02.289,0.07422252,2.2099156,9.486116
02.319,0.0670397,2.2554069,9.454991
02.357,0.10774237,2.22907,9.464568
02.389,0.05027977,2.2697725,9.435837
02.429,0.083799616,2.2434354,9.457385
02.458,0.045491222,2.1716073,9.464568
02.490,0.07901107,2.238647,9.488511
02.530,0.05027977,2.185973,9.47654
02.560,0.08619389,2.2003386,9.474146
02.590,0.043096945,2.238647,9.445415
02.630,0.083799616,2.2147043,9.45978
02.659,0.031125572,2.221887,9.469357
02.690,0.08858817,2.19555,9.502876
02.730,0.052674048,2.2194927,9.490906
02.759,0.071828246,2.2458298,9.447808
02.791,0.052674048,2.2075214,9.457385
02.829,0.057462595,2.248224,9.44302
02.859,0.083799616,2.2147043,9.510059
02.890,0.08619389,2.2338583,9.471751
02.930,0.076616794,2.2362528,9.483723
02.958,0.07422252,2.2147043,9.466963
02.991,0.026337024,2.2242813,9.457385
03.030,0.08140534,2.2314641,9.462174
03.058,0.0670397,2.2170985,9.481328
03.099,0.026337024,2.2434354,9.450203
03.130,0.083799616,2.2027328,9.500483
03.159,0.06464542,2.2530127,9.440625
03.199,0.098165266,2.1931558,9.474146
03.226,0.10055954,2.2458298,9.490906
03.269,0.076616794,2.2266755,9.454991
03.297,0.05506832,2.1931558,9.45978
03.331,0.090982445,2.238647,9.495694
03.368,0.03351985,2.185973,9.471751
03.397,0.07901107,2.2314641,9.471751
03.429,0.05985687,2.221887,9.464568
03.468,0.08858817,2.2099156,9.445415
03.499,0.047885496,2.238647,9.457385
03.533,0.08619389,2.1979442,9.505271
03.571,0.047885496,2.2194927,9.481328
03.599,0.09337672,2.2530127,9.47654
03.630,0.0670397,2.2099156,9.44302
03.671,0.057462595,2.2314641,9.447808
03.699,0.05985687,2.2147043,9.478934
03.730,0.090982445,2.221887,9.474146
03.770,0.07422252,2.2434354,9.500483
03.800,0.09337672,2.205127,9.464568
03.839,0.10055954,2.2003386,9.471751
03.870,0.0670397,2.2123098,9.447808
03.898,0.076616794,2.19555,9.498088
03.939,0.0670397,2.2170985,9.471751
03.970,0.105348095,2.1979442,9.495694
04.010,0.062251143,2.2338583,9.478934
04.038,0.11253092,2.22907,9.447808
04.070,0.05027977,2.2170985,9.440625
04.111,0.09337672,2.2434354,9.474146
04.138,0.071828246,2.1907616,9.488511
04.170,0.09337672,2.257801,9.505271
04.209,0.07422252,2.2625897,9.498088
04.238,0.090982445,2.142876,9.45978
04.269,0.028731298,2.2601955,9.452597
04.309,0.09577099,2.238647,9.483723
04.337,0.076616794,2.2314641,9.483723
04.369,0.10774237,2.1811843,9.522031
04.409,0.10055954,2.2099156,9.483723
04.437,0.08619389,2.2434354,9.474146
04.469,0.04070267,2.2099156,9.44302
04.509,0.083799616,2.2338583,9.447808
04.538,0.043096945,2.2147043,9.507666
04.570,0.071828246,2.2170985,9.45978
04.610,0.076616794,2.238647,9.490906
04.638,0.057462595,2.2099156,9.447808
04.678,0.090982445,2.2147043,9.483723
04.711,0.047885496,2.2147043,9.45978
04.739,0.03351985,2.205127,9.502876
04.778,0.019154198,2.2458298,9.457385
04.811,0.07901107,2.1907616,9.474146
04.839,0.043096945,2.2338583,9.44302
04.878,0.06943397,2.2458298,9.452597
04.909,0.045491222,2.205127,9.452597
04.950,0.047885496,2.248224,9.454991
04.978,0.098165266,2.22907,9.47654
05.011,0.08619389,2.2362528,9.4932995
05.051,0.071828246,2.2506182,9.500483
05.078,0.09337672,2.2099156,9.464568
05.108,0.03351985,2.2434354,9.464568
05.150,0.035914123,2.2147043,9.445415
05.178,0.07901107,2.221887,9.498088
05.209,0.102953814,2.2266755,9.469357
05.249,0.090982445,2.2027328,9.4932995
05.278,0.07422252,2.2554069,9.469357
05.310,0.026337024,2.19555,9.462174
05.348,0.047885496,2.238647,9.466963
05.377,0.071828246,2.2458298,9.486116
05.418,0.038308397,2.2003386,9.464568
05.449,0.08858817,2.2530127,9.4932995
05.477,0.07422252,2.2003386,9.44302
05.517,0.08858817,2.2099156,9.452597
05.554,0.05985687,2.2242813,9.445415
05.578,0.0670397,2.221887,9.486116
05.620,0.031125572,2.2506182,9.45978
05.651,0.06464542,2.1979442,9.495694
05.680,0.08140534,2.2554069,9.454991
05.712,0.03351985,2.2099156,9.445415
05.751,0.062251143,2.2434354,9.428655
05.780,0.071828246,2.2170985,9.490906
05.818,0.045491222,2.2003386,9.462174
05.851,0.07901107,2.2338583,9.490906
05.890,0.057462595,2.1883671,9.498088
05.920,0.08858817,2.205127,9.471751
05.950,0.05506832,2.221887,9.445415
05.992,0.07901107,2.1979442,9.435837
06.018,0.052674048,2.2410412,9.454991
06.050,0.10055954,2.1644244,9.495694
06.094,0.05506832,2.2147043,9.469357
06.119,0.09577099,2.2458298,9.45978
06.151,0.043096945,2.2242813,9.452597
06.191,0.062251143,2.2314641,9.440625
06.221,0.052674048,2.2147043,9.488511
06.258,0.047885496,2.2314641,9.433443
06.290,0.08619389,2.2123098,9.498088
06.319,0.062251143,2.2027328,9.445415
06.359,0.083799616,2.2410412,9.490906
06.390,0.076616794,2.2027328,9.45978
06.418,0.04070267,2.2314641,9.462174
06.458,0.038308397,2.2410412,9.466963
06.490,0.07901107,2.2170985,9.47654
06.519,0.10055954,2.2242813,9.452597
06.559,0.098165266,2.2027328,9.474146
06.592,0.052674048,2.2554069,9.440625
06.638,0.11013664,2.2147043,9.471751
06.660,0.062251143,2.1907616,9.45978
06.690,0.08140534,2.2338583,9.512454
06.730,0.05506832,2.2075214,9.478934
06.758,0.083799616,2.2170985,9.474146
06.789,0.057462595,2.2242813,9.454991
06.830,0.08140534,2.2147043,9.474146
06.859,0.043096945,2.2338583,9.474146
06.890,0.08619389,2.205127,9.486116
06.932,0.043096945,2.2338583,9.481328
06.959,0.090982445,2.2314641,9.466963
06.993,0.05027977,2.2410412,9.445415
07.031,0.08619389,2.248224,9.462174
07.058,0.06464542,2.185973,9.488511
07.091,0.102953814,2.2362528,9.481328
07.131,0.09577099,2.22907,9.488511
07.159,0.07901107,2.2075214,9.452597
07.191,0.035914123,2.221887,9.440625
07.234,0.08858817,2.2003386,9.44302
07.259,0.057462595,2.2410412,9.478934
07.299,0.04070267,2.238647,9.445415
07.331,0.05506832,2.2242813,9.478934
07.359,0.08858817,2.2458298,9.462174
07.398,0.09577099,2.1979442,9.471751
07.429,0.052674048,2.2506182,9.474146
07.470,0.08858817,2.1931558,9.481328
07.498,0.04070267,2.2362528,9.438231
07.531,0.06943397,2.19555,9.502876
07.571,0.023942748,2.1740015,9.454991
07.599,0.090982445,2.2530127,9.500483
07.630,0.06464542,2.205127,9.452597
07.670,0.09577099,2.205127,9.474146
07.699,0.021548472,2.22907,9.44302
07.731,0.076616794,2.2123098,9.481328
07.772,0.021548472,2.2266755,9.450203
07.801,0.11492519,2.2003386,9.47654
07.833,0.076616794,2.238647,9.466963
07.873,0.10774237,2.2099156,9.464568
07.900,0.06464542,2.2147043,9.452597
07.932,0.071828246,2.2242813,9.500483
07.972,0.08858817,2.17879,9.483723
08.001,0.09337672,2.2194927,9.471751
08.032,0.08140534,2.2075214,9.462174
08.071,0.105348095,2.2147043,9.488511
08.100,0.019154198,2.2147043,9.464568
08.132,0.05506832,2.2338583,9.495694
08.171,0.03351985,2.2458298,9.454991
08.200,0.08858817,2.1931558,9.481328
08.232,0.05027977,2.2554069,9.428655
08.271,0.11253092,2.2458298,9.452597
08.312,0.08619389,2.2099156,9.490906
08.340,0.045491222,2.2314641,9.433443
08.370,0.038308397,2.2099156,9.478934
08.412,0.043096945,2.2410412,9.435837
08.439,0.12210801,2.2458298,9.483723
08.471,0.10774237,2.221887,9.452597
08.501,0.038308397,2.2314641,9.423865
08.539,0.098165266,2.2147043,9.464568
08.572,0.026337024,2.2242813,9.514848
08.612,0.07901107,2.2434354,9.469357
08.641,0.08858817,2.2170985,9.519637
08.672,0.06464542,2.2075214,9.471751
08.713,0.12929083,2.1907616,9.474146
08.741,0.043096945,2.2601955,9.438231
08.772,0.023942748,2.1931558,9.464568
08.813,0.035914123,2.2147043,9.435837
08.841,0.05027977,2.257801,9.474146
08.871,0.08140534,2.2075214,9.44302
08.912,0.08619389,2.2314641,9.474146
08.940,0.026337024,2.22907,9.45978
08.973,0.06943397,2.2458298,9.500483
09.013,0.038308397,2.221887,9.431048
09.040,0.11971374,2.2003386,9.486116
09.072,0.08858817,2.238647,9.474146
09.112,0.11971374,2.205127,9.483723
09.140,0.05027977,2.205127,9.454991
09.179,0.05985687,2.238647,9.433443
09.212,0.057462595,2.2266755,9.462174
09.251,0.052674048,2.2458298,9.45978
09.280,0.07901107,2.221887,9.512454
09.315,0.105348095,2.2362528,9.469357
09.352,0.090982445,2.22907,9.4932995
09.379,0.08858817,2.205127,9.450203
09.411,0.035914123,2.2458298,9.464568
09.451,0.076616794,2.2266755,9.421472
09.479,0.057462595,2.22907,9.498088
09.512,0.098165266,2.1979442,9.488511
09.552,0.090982445,2.2123098,9.490906
09.580,0.083799616,2.2338583,9.44302
09.613,0.05027977,2.2075214,9.457385
09.651,0.083799616,2.2625897,9.45978
09.680,0.0670397,2.2099156,9.512454
09.713,0.08858817,2.257801,9.471751
09.752,0.07901107,2.2194927,9.500483
09.780,0.08619389,2.2242813,9.445415
09.813,0.014365649,2.2242813,9.462174
09.852,0.052674048,2.2003386,9.445415
09.881,0.0670397,2.221887,9.495694
09.919,0.047885496,2.2362528,9.457385
09.952,0.09577099,2.2099156,9.471751
09.981,0.0670397,2.2554069,9.454991
10.020,0.083799616,2.2242813,9.478934
10.054,0.076616794,2.2434354,9.450203
10.094,0.0670397,2.2362528,9.478934
10.119,0.05027977,2.1979442,9.450203
10.154,0.08619389,2.2338583,9.500483
10.181,0.07901107,2.2242813,9.447808
10.215,0.043096945,2.2266755,9.466963
10.251,0.057462595,2.1931558,9.440625
10.294,0.08619389,2.2123098,9.42626
10.319,0.052674048,2.2266755,9.469357
10.351,0.090982445,2.2099156,9.495694
10.390,0.045491222,2.2338583,9.483723
10.419,0.09337672,2.2242813,9.474146
10.451,0.043096945,2.2362528,9.435837
10.492,0.098165266,2.2242813,9.469357
10.519,0.052674048,2.2099156,9.450203
10.552,0.08140534,2.238647,9.4932995
10.593,0.05506832,2.1931558,9.47654
10.620,0.08140534,2.2147043,9.471751
10.652,0.038308397,2.2170985,9.435837
10.692,0.08619389,2.2003386,9.447808
10.720,0.04070267,2.2458298,9.471751
10.752,0.076616794,2.2123098,9.490906
10.792,0.076616794,2.2338583,9.471751
10.820,0.102953814,2.2170985,9.457385
10.853,0.05027977,2.2242813,9.440625
10.892,0.07422252,2.2530127,9.452597
10.922,0.038308397,2.185973,9.47654
10.954,0.10055954,2.2530127,9.495694
10.992,0.07901107,2.205127,9.500483
11.032,0.05027977,2.205127,9.452597
11.061,0.10055954,2.22907,9.466963
