timestamp,x,y,z
00.004,-0.045491222,0.028731298,9.732727
00.033,-0.03351985,0.04070267,9.72315
00.074,-0.028731298,0.031125572,9.725544
00.102,-0.038308397,0.04070267,9.718362
00.133,-0.047885496,0.023942748,9.730332
00.172,-0.03351985,0.026337024,9.718362
00.201,-0.031125572,0.026337024,9.715967
00.234,-0.03351985,0.028731298,9.70639
00.273,-0.021548472,0.031125572,9.718362
00.302,-0.038308397,0.028731298,9.72315
00.333,-0.016759925,0.031125572,9.72315
00.377,-0.03351985,0.03351985,9.727939
00.401,-0.031125572,0.035914123,9.718362
00.433,-0.016759925,0.05027977,9.701602
00.473,-0.04070267,0.043096945,9.718362
00.501,-0.035914123,0.019154198,9.718362
00.533,-0.03351985,0.035914123,9.715967
00.573,-0.028731298,0.043096945,9.718362
00.602,-0.04070267,0.026337024,9.711179
00.642,-0.05027977,0.026337024,9.7135725
00.673,-0.026337024,0.03351985,9.70639
00.702,-0.011971374,0.031125572,9.70639
00.742,-0.038308397,0.016759925,9.7135725
00.774,-0.021548472,0.031125572,9.711179
00.802,-0.026337024,0.021548472,9.730332
00.842,-0.038308397,0.045491222,9.720756
00.874,-0.031125572,0.021548472,9.703996
00.914,-0.03351985,0.043096945,9.703996
00.941,-0.026337024,0.03351985,9.715967
00.973,-0.047885496,0.021548472,9.70639
01.013,-0.043096945,0.043096945,9.7135725
01.042,-0.031125572,0.021548472,9.718362
01.073,-0.03351985,0.031125572,9.72315
01.113,-0.031125572,0.05027977,9.708784
01.143,-0.023942748,0.021548472,9.70639
01.174,-0.04070267,0.043096945,9.720756
01.213,-0.03351985,0.047885496,9.727939
01.241,-0.014365649,0.04070267,9.718362
01.273,-0.047885496,0.03351985,9.692024
01.313,-0.05506832,0.047885496,9.735122
01.341,-0.028731298,0.035914123,9.735122
01.381,-0.031125572,0.021548472,9.727939
01.414,-0.05027977,0.03351985,9.715967
01.441,-0.052674048,0.028731298,9.735122
01.474,-0.03351985,0.04070267,9.7135725
01.513,-0.023942748,0.035914123,9.711179
01.542,-0.016759925,0.035914123,9.727939
01.581,-0.028731298,0.043096945,9.70639
01.614,-0.04070267,0.023942748,9.711179
01.643,-0.052674048,0.04070267,9.730332
01.682,-0.031125572,0.028731298,9.703996
01.713,-0.016759925,0.04070267,9.718362
01.753,-0.016759925,0.05027977,9.72315
01.783,-0.038308397,0.031125572,9.715967
01.814,-0.021548472,0.021548472,9.718362
01.855,-0.04070267,0.043096945,9.727939
01.882,-0.038308397,0.043096945,9.72315
