timestamp,x,y,z
33.126,-1.1899546,-1.3383996,-9.663293
33.156,-1.1923488,-1.3647367,-9.668081
33.186,-1.1899546,-1.3455825,-9.665688
33.217,-1.201926,-1.3407938,-9.656111
33.246,-1.1923488,-1.3527653,-9.656111
33.284,-1.1947432,-1.350371,-9.63935
33.315,-1.201926,-1.3527653,-9.660899
33.356,-1.2186859,-1.3407938,-9.651321
33.380,-1.2091088,-1.333611,-9.6585045
33.413,-1.1923488,-1.3383996,-9.641745
33.447,-1.1995317,-1.3455825,-9.651321
33.481,-1.1947432,-1.3527653,-9.648928
33.515,-1.1899546,-1.3383996,-9.656111
33.548,-1.1947432,-1.3407938,-9.646533
33.581,-1.185166,-1.324034,-9.634562
33.615,-1.1899546,-1.3455825,-9.660899
33.648,-1.2067145,-1.3383996,-9.672871
33.682,-1.1995317,-1.3551595,-9.6585045
33.716,-1.1995317,-1.3551595,-9.656111
33.749,-1.1995317,-1.3455825,-9.6896305
33.783,-1.1947432,-1.3431882,-9.677659
33.816,-1.1971374,-1.3383996,-9.694419
33.850,-1.2043202,-1.3312168,-9.668081
33.884,-1.1995317,-1.3383996,-9.6585045
33.917,-1.1899546,-1.3575538,-9.665688
33.951,-1.1899546,-1.350371,-9.6585045
33.984,-1.211503,-1.3455825,-9.675264
34.018,-1.1947432,-1.3312168,-9.660899
34.052,-1.1995317,-1.3575538,-9.660899
34.085,-1.211503,-1.3360053,-9.656111
34.119,-1.2043202,-1.3431882,-9.663293
34.153,-1.1947432,-1.3455825,-9.660899
34.186,-1.1803775,-1.3575538,-9.651321
34.221,-1.211503,-1.3455825,-9.6585045
34.253,-1.1923488,-1.3431882,-9.6585045
34.287,-1.2043202,-1.3479767,-9.660899
34.321,-1.1947432,-1.359948,-9.651321
34.354,-1.2067145,-1.3383996,-9.660899
34.388,-1.2067145,-1.3407938,-9.656111
34.421,-1.1947432,-1.3527653,-9.648928
34.455,-1.1947432,-1.3455825,-9.660899
34.488,-1.1827718,-1.3455825,-9.63935
34.522,-1.1875603,-1.3551595,-9.6585045
34.556,-1.1995317,-1.3575538,-9.660899
34.589,-1.2091088,-1.3623424,-9.651321
34.623,-1.1827718,-1.3623424,-9.660899
34.656,-1.185166,-1.3264283,-9.670476
34.690,-1.1947432,-1.3575538,-9.641745
34.724,-1.2138973,-1.333611,-9.656111
34.757,-1.2162915,-1.3383996,-9.656111
34.791,-1.1995317,-1.333611,-9.646533
34.824,-1.1995317,-1.3407938,-9.660899
