timestamp,x,y,z
00.016,0.18914771,-0.27055305,9.730332
00.022,0.2083019,-0.2681588,9.711179
00.062,0.2083019,-0.2681588,9.761458
00.087,0.1987248,-0.2681588,9.70639
00.121,0.22266756,-0.26337022,9.711179
00.161,0.20111908,-0.25379312,9.72315
00.202,0.17478207,-0.27294734,9.682447
00.229,0.1987248,-0.2777359,9.763853
00.259,0.20590763,-0.25858167,9.771035
00.288,0.18914771,-0.2657645,9.696813
00.328,0.18675344,-0.27055305,9.696813
00.360,0.16759923,-0.26337022,9.692024
00.399,0.18196489,-0.26097596,9.653716
00.427,0.17238778,-0.23463893,9.684841
00.460,0.16041641,-0.2681588,9.735122
00.500,0.17478207,-0.26097596,9.708784
00.527,0.1987248,-0.27294734,9.725544
00.564,0.20111908,-0.27055305,9.718362
00.601,0.16759923,-0.2466103,9.735122
00.634,0.1987248,-0.25139886,9.747093
00.659,0.17717634,-0.2681588,9.735122
00.700,0.21309046,-0.25858167,9.749487
00.727,0.18196489,-0.27294734,9.725544
00.760,0.15323359,-0.25139886,9.715967
00.799,0.19633053,-0.2657645,9.77343
00.826,0.20111908,-0.27055305,9.735122
00.860,0.19154198,-0.26097596,9.720756
00.899,0.1987248,-0.26097596,9.73991
00.927,0.18914771,-0.2561874,9.732727
00.960,0.20111908,-0.2466103,9.730332
01.000,0.20351335,-0.26097596,9.720756
01.028,0.18914771,-0.27294734,9.778218
01.061,0.21069619,-0.2561874,9.730332
01.101,0.17717634,-0.2681588,9.747093
01.128,0.16281068,-0.2777359,9.73991
01.169,0.17957062,-0.27055305,9.742304
01.200,0.20111908,-0.26337022,9.737515
01.230,0.21069619,-0.26337022,9.77343
01.268,0.19633053,-0.2681588,9.742304
01.299,0.20351335,-0.25858167,9.732727
01.339,0.18435916,-0.28252444,9.735122
01.366,0.17717634,-0.28013015,9.759064
01.399,0.21069619,-0.27294734,9.75667
01.439,0.17717634,-0.2681588,9.751882
01.467,0.18914771,-0.2681588,9.727939
01.499,0.15562786,-0.25858167,9.730332
01.544,0.21787901,-0.25858167,9.696813
01.565,0.19154198,-0.2657645,9.73991
01.601,0.19154198,-0.26097596,9.720756
01.643,0.19393626,-0.27294734,9.754275
01.668,0.2083019,-0.27055305,9.730332
01.704,0.19393626,-0.25379312,9.771035
01.742,0.19154198,-0.2777359,9.77343
01.768,0.19633053,-0.28013015,9.749487
01.804,0.20111908,-0.25379312,9.751882
01.840,0.16281068,-0.27055305,9.77343
01.868,0.20111908,-0.2777359,9.826104
01.907,0.19633053,-0.2657645,9.75667
01.946,0.20351335,-0.2681588,9.771035
01.968,0.18914771,-0.2681588,9.668081
02.008,0.16520496,-0.2657645,9.711179
02.041,0.17717634,-0.2753416,9.715967
02.082,0.18435916,-0.26097596,9.687236
02.103,0.19154198,-0.2681588,9.771035
02.146,0.16520496,-0.24900457,9.711179
02.181,0.16759923,-0.25379312,9.701602
02.204,0.20111908,-0.27294734,9.744699
02.242,0.19633053,-0.27055305,9.718362
02.273,0.19154198,-0.2681588,9.749487
02.307,0.1987248,-0.2657645,9.718362
02.340,0.17478207,-0.27294734,9.804555
02.380,0.19154198,-0.2681588,9.763853
02.407,0.1987248,-0.25858167,9.718362
02.442,0.22027329,-0.2681588,9.70639
02.479,0.2083019,-0.26337022,9.73991
02.506,0.17478207,-0.2561874,9.749487
02.540,0.18675344,-0.25379312,9.730332
02.579,0.22266756,-0.27294734,9.6896305
02.607,0.20590763,-0.26097596,9.70639
02.640,0.19633053,-0.26097596,9.732727
02.681,0.1699935,-0.28013015,9.749487
02.721,0.19633053,-0.25139886,9.771035
02.745,0.2083019,-0.2561874,9.735122
02.780,0.20351335,-0.2753416,9.725544
02.808,0.18914771,-0.27055305,9.742304
02.847,0.1987248,-0.26337022,9.7135725
02.880,0.19633053,-0.25139886,9.75667
02.921,0.19633053,-0.24421602,9.708784
02.947,0.19154198,-0.26337022,9.711179
02.980,0.21309046,-0.2681588,9.749487
03.021,0.19633053,-0.29210153,9.73991
03.048,0.1987248,-0.2681588,9.771035
03.084,0.20351335,-0.2561874,9.703996
03.120,0.19154198,-0.25858167,9.771035
03.147,0.17957062,-0.2681588,9.715967
03.180,0.19154198,-0.2753416,9.692024
03.223,0.18914771,-0.2561874,9.730332
03.249,0.2083019,-0.26337022,9.735122
03.282,0.18914771,-0.25858167,9.730332
03.319,0.19154198,-0.25858167,9.72315
03.346,0.18675344,-0.2681588,9.747093
03.383,0.18435916,-0.26337022,9.73991
03.419,0.16041641,-0.27055305,9.763853
03.459,0.18675344,-0.26097596,9.732727
03.482,0.20351335,-0.25379312,9.699207
03.523,0.18435916,-0.2681588,9.727939
03.561,0.17478207,-0.27055305,9.735122
03.587,0.19633053,-0.2681588,9.720756
03.621,0.19633053,-0.25379312,9.732727
03.661,0.21787901,-0.2753416,9.77343
03.688,0.1987248,-0.25379312,9.730332
03.721,0.17957062,-0.2681588,9.725544
03.766,0.20351335,-0.2753416,9.718362
03.784,0.17957062,-0.2657645,9.732727
03.823,0.17957062,-0.2777359,9.73991
03.859,0.21069619,-0.25379312,9.715967
03.888,0.21787901,-0.26097596,9.744699
03.920,0.19393626,-0.27055305,9.718362
03.964,0.1987248,-0.2561874,9.73991
03.988,0.19154198,-0.25858167,9.687236
04.020,0.19154198,-0.27055305,9.732727
04.061,0.16759923,-0.25379312,9.737515
04.089,0.21548474,-0.25379312,9.711179
04.121,0.18196489,-0.25858167,9.730332
04.163,0.1987248,-0.26337022,9.73991
04.187,0.17717634,-0.27055305,9.75667
04.222,0.21069619,-0.26097596,9.77343
04.258,0.19393626,-0.26097596,9.720756
04.287,0.1987248,-0.27055305,9.720756
04.327,0.17238778,-0.2657645,9.754275
04.359,0.18196489,-0.26097596,9.754275
04.388,0.17957062,-0.2777359,9.73991
04.430,0.19633053,-0.2657645,9.720756
04.459,0.19154198,-0.26337022,9.730332
04.499,0.19154198,-0.2753416,9.718362
04.527,0.20351335,-0.25379312,9.766247
04.561,0.18914771,-0.2466103,9.732727
04.601,0.1987248,-0.2681588,9.732727
04.628,0.17957062,-0.28970724,9.778218
04.660,0.1987248,-0.26097596,9.730332
04.701,0.21069619,-0.2681588,9.742304
04.727,0.19633053,-0.26337022,9.715967
04.760,0.20111908,-0.25858167,9.725544
04.799,0.20590763,-0.26097596,9.742304
04.827,0.18196489,-0.2657645,9.732727
04.859,0.20351335,-0.2681588,9.720756
04.900,0.17478207,-0.2657645,9.6896305
04.927,0.17957062,-0.2777359,9.751882
04.959,0.19393626,-0.25139886,9.694419
05.002,0.20351335,-0.2681588,9.747093
05.027,0.18675344,-0.24900457,9.708784
05.068,0.21548474,-0.2681588,9.727939
05.105,0.18914771,-0.25858167,9.73991
05.127,0.18435916,-0.2657645,9.744699
05.160,0.20590763,-0.2681588,9.699207
05.204,0.19633053,-0.2561874,9.751882
05.240,0.17717634,-0.2657645,9.778218
05.269,0.2083019,-0.26097596,9.718362
05.303,0.19393626,-0.26097596,9.735122
05.329,0.21548474,-0.26097596,9.735122
05.367,0.19633053,-0.24182175,9.696813
05.400,0.20111908,-0.2657645,9.720756
05.442,0.19633053,-0.25858167,9.72315
05.468,0.18914771,-0.2777359,9.725544
05.501,0.18914771,-0.24421602,9.744699
05.540,0.18914771,-0.25858167,9.737515
05.573,0.20111908,-0.26097596,9.694419
05.601,0.18196489,-0.2681588,9.751882
05.640,0.18435916,-0.2561874,9.727939
05.668,0.19393626,-0.26337022,9.708784
05.700,0.20111908,-0.2561874,9.70639
05.741,0.17717634,-0.2561874,9.72315
05.767,0.19154198,-0.2561874,9.725544
05.800,0.19154198,-0.26097596,9.730332
05.840,0.20351335,-0.2466103,9.720756
05.868,0.18914771,-0.26097596,9.73991
05.902,0.20590763,-0.26337022,9.682447
05.942,0.20590763,-0.26337022,9.720756
05.967,0.22027329,-0.25858167,9.799767
06.000,0.21548474,-0.26097596,9.778218
06.040,0.20590763,-0.26097596,9.720756
06.070,0.19633053,-0.2657645,9.749487
06.107,0.18196489,-0.2753416,9.73991
06.141,0.17717634,-0.2753416,9.751882
06.168,0.20111908,-0.2777359,9.754275
06.209,0.1987248,-0.25858167,9.759064
06.242,0.19393626,-0.25139886,9.747093
06.282,0.20351335,-0.25858167,9.72315
06.307,0.2083019,-0.2681588,9.72315
06.345,0.19633053,-0.26337022,9.751882
06.381,0.21548474,-0.2657645,9.70639
06.407,0.18675344,-0.2561874,9.742304
06.440,0.20111908,-0.24900457,9.732727
06.481,0.18435916,-0.2849187,9.747093
06.506,0.18435916,-0.26337022,9.711179
06.543,0.19154198,-0.2561874,9.744699
06.581,0.17717634,-0.2657645,9.75667
06.607,0.20111908,-0.25139886,9.699207
06.641,0.19633053,-0.27294734,9.75667
06.681,0.19633053,-0.2849187,9.73991
06.708,0.18675344,-0.2681588,9.732727
06.742,0.2083019,-0.2681588,9.718362
06.780,0.19633053,-0.2777359,9.727939
06.807,0.1987248,-0.2466103,9.732727
06.841,0.17957062,-0.2753416,9.735122
06.881,0.18435916,-0.24900457,9.703996
06.919,0.20111908,-0.2777359,9.720756
06.949,0.18675344,-0.2753416,9.687236
06.983,0.21309046,-0.27294734,9.75667
07.023,0.18435916,-0.2657645,9.749487
07.047,0.22745611,-0.2466103,9.727939
07.080,0.20351335,-0.25858167,9.7135725
07.119,0.20111908,-0.27294734,9.715967
07.143,0.19633053,-0.27294734,9.718362
07.180,0.19633053,-0.27294734,9.72315
07.212,0.20351335,-0.25858167,9.725544
07.247,0.17717634,-0.27294734,9.73991
07.283,0.17238778,-0.2657645,9.742304
07.320,0.18196489,-0.28252444,9.766247
07.344,0.18914771,-0.2561874,9.715967
07.380,0.19154198,-0.2681588,9.715967
07.419,0.2083019,-0.26097596,9.73991
07.447,0.17717634,-0.2753416,9.718362
07.480,0.18435916,-0.25379312,9.715967
07.522,0.20351335,-0.26097596,9.737515
07.547,0.19154198,-0.28252444,9.768641
07.582,0.20590763,-0.26097596,9.718362
07.623,0.21309046,-0.26337022,9.735122
07.647,0.19633053,-0.28013015,9.742304
07.684,0.19393626,-0.2657645,9.73991
07.720,0.20111908,-0.27055305,9.751882
07.749,0.19633053,-0.2681588,9.735122
07.787,0.1699935,-0.27294734,9.761458
