timestamp,x,y,z
00.005,0.2466103,-0.24421602,9.701602
00.037,0.24421602,-0.26337022,9.70639
00.065,0.25139886,-0.24182175,9.72315
00.098,0.23463893,-0.27055305,9.708784
00.138,0.2466103,-0.24182175,9.70639
00.164,0.2561874,-0.25858167,9.718362
00.198,0.23463893,-0.2561874,9.70639
00.237,0.24900457,-0.24900457,9.715967
00.264,0.26097596,-0.25139886,9.715967
00.304,0.22745611,-0.27055305,9.718362
00.335,0.23463893,-0.24421602,9.72315
00.365,0.2657645,-0.24900457,9.715967
00.404,0.21787901,-0.24182175,9.711179
00.434,0.23942748,-0.2681588,9.718362
00.474,0.24421602,-0.2466103,9.720756
00.504,0.23463893,-0.25139886,9.7135725
00.536,0.25379312,-0.25139886,9.718362
00.576,0.24421602,-0.24900457,9.708784
00.604,0.23224466,-0.2370332,9.720756
00.637,0.2370332,-0.26337022,9.703996
00.677,0.2370332,-0.24421602,9.711179
00.704,0.22506183,-0.2466103,9.711179
00.735,0.24421602,-0.26337022,9.701602
00.776,0.23942748,-0.26097596,9.715967
00.805,0.24900457,-0.24421602,9.708784
00.837,0.2370332,-0.25139886,9.708784
00.876,0.22745611,-0.27055305,9.708784
00.904,0.24421602,-0.26097596,9.718362
00.937,0.23942748,-0.24900457,9.70639
00.977,0.23463893,-0.24182175,9.720756
01.004,0.22506183,-0.2561874,9.711179
01.045,0.24900457,-0.25379312,9.699207
01.075,0.22506183,-0.2561874,9.737515
01.104,0.24900457,-0.2466103,9.70639
01.145,0.24900457,-0.28252444,9.711179
01.176,0.21548474,-0.24900457,9.732727
01.205,0.2681588,-0.2681588,9.715967
01.244,0.23463893,-0.23463893,9.720756
01.278,0.22745611,-0.2681588,9.72315
01.307,0.28013015,-0.25139886,9.7135725
01.344,0.22985038,-0.2466103,9.656111
01.374,0.24900457,-0.25139886,9.70639
01.414,0.24182175,-0.25858167,9.72315
01.444,0.24900457,-0.23942748,9.730332
01.475,0.23463893,-0.24182175,9.708784
01.516,0.2083019,-0.2657645,9.715967
01.544,0.2466103,-0.2777359,9.72315
01.577,0.25379312,-0.2657645,9.692024
01.616,0.24421602,-0.2657645,9.711179
01.644,0.22985038,-0.26337022,9.7135725
01.680,0.2561874,-0.23224466,9.696813
01.717,0.24421602,-0.25858167,9.715967
01.744,0.21548474,-0.28013015,9.718362
01.777,0.2466103,-0.22745611,9.711179
01.818,0.22506183,-0.25858167,9.715967
01.844,0.22506183,-0.2777359,9.708784
01.878,0.22027329,-0.2466103,9.699207
01.918,0.24182175,-0.22027329,9.711179
01.945,0.24182175,-0.28013015,9.720756
01.984,0.22266756,-0.24900457,9.718362
02.018,0.25139886,-0.25139886,9.725544
02.058,0.23224466,-0.26097596,9.711179
02.084,0.22506183,-0.25858167,9.720756
02.118,0.24182175,-0.23224466,9.727939
02.156,0.24182175,-0.23942748,9.718362
02.185,0.22506183,-0.25858167,9.715967
02.216,0.2561874,-0.25379312,9.7135725
02.255,0.24421602,-0.2466103,9.7135725
02.285,0.21309046,-0.2657645,9.708784
02.316,0.23942748,-0.26097596,9.708784
02.355,0.2370332,-0.26097596,9.708784
02.384,0.22266756,-0.2561874,9.70639
02.415,0.23942748,-0.25139886,9.72315
02.454,0.25139886,-0.23942748,9.711179
02.483,0.24182175,-0.24900457,9.70639
02.525,0.2561874,-0.27055305,9.7135725
02.556,0.24182175,-0.24421602,9.701602
02.584,0.2466103,-0.24182175,9.699207
02.625,0.23463893,-0.2561874,9.718362
02.657,0.24182175,-0.24900457,9.711179
02.686,0.24900457,-0.2370332,9.718362
02.724,0.23224466,-0.27055305,9.701602
02.757,0.23942748,-0.25139886,9.711179
02.786,0.2561874,-0.24182175,9.720756
02.826,0.23463893,-0.26097596,9.687236
02.856,0.25139886,-0.25139886,9.730332
02.885,0.25858167,-0.24421602,9.720756
02.926,0.23942748,-0.2561874,9.70639
02.957,0.24421602,-0.24900457,9.720756
02.997,0.25139886,-0.2466103,9.7135725
03.025,0.2370332,-0.23942748,9.725544
03.056,0.22985038,-0.25858167,9.718362
03.097,0.2370332,-0.24182175,9.7135725
03.125,0.27055305,-0.26097596,9.72315
03.156,0.22027329,-0.23942748,9.718362
03.197,0.22506183,-0.24182175,9.718362
03.225,0.2370332,-0.2370332,9.711179
03.257,0.24421602,-0.27055305,9.711179
03.296,0.23224466,-0.2561874,9.7135725
03.326,0.24421602,-0.24421602,9.711179
03.364,0.22745611,-0.25379312,9.7135725
03.395,0.2370332,-0.2561874,9.70639
03.424,0.23942748,-0.24421602,9.72315
03.464,0.2370332,-0.24421602,9.708784
03.495,0.22506183,-0.25139886,9.730332
03.524,0.2370332,-0.12929083,9.72315
03.557,0.19393626,-0.102953814,9.763853
03.596,0.22266756,-0.32083282,9.670476
03.625,0.19393626,-0.22266756,9.718362
03.665,0.25139886,-0.18675344,9.703996
03.695,0.15802214,-0.25139886,9.787795
03.725,0.2561874,-0.24421602,9.725544
03.764,0.21548474,-0.26097596,9.711179
03.798,0.2681588,-0.28252444,9.711179
03.837,0.22985038,-0.23942748,9.778218
03.865,0.23463893,-0.18196489,9.72315
03.895,0.2753416,-0.22985038,9.694419
03.936,0.19633053,-0.28013015,9.727939
03.964,0.2370332,-0.2777359,9.6896305
03.997,0.2657645,-0.23942748,9.699207
04.037,0.21309046,-0.26097596,9.725544
04.065,0.23463893,-0.25858167,9.7135725
04.098,0.25379312,-0.24900457,9.72315
04.137,0.23942748,-0.26097596,9.720756
04.164,0.24421602,-0.2849187,9.711179
04.199,0.22985038,-0.24421602,9.718362
04.235,0.2561874,-0.24421602,9.715967
04.264,0.21069619,-0.2657645,9.720756
04.296,0.22985038,-0.25379312,9.72315
04.335,0.2657645,-0.24421602,9.7135725
04.375,0.22506183,-0.2753416,9.701602
04.403,0.21787901,-0.2657645,9.711179
04.435,0.24182175,-0.25379312,9.718362
04.464,0.2561874,-0.2370332,9.70639
04.504,0.21787901,-0.28013015,9.72315
04.536,0.25858167,-0.25139886,9.699207
04.565,0.2657645,-0.22985038,9.720756
04.605,0.22985038,-0.28731298,9.708784
04.635,0.23942748,-0.24900457,9.708784
04.675,0.24421602,-0.25139886,9.701602
04.704,0.22027329,-0.26337022,9.732727
04.737,0.22745611,-0.24900457,9.696813
04.774,0.24182175,-0.24182175,9.720756
04.804,0.25139886,-0.2657645,9.72315
04.834,0.2370332,-0.2777359,9.735122
04.875,0.2370332,-0.25139886,9.708784
04.905,0.22985038,-0.2466103,9.725544
04.936,0.22985038,-0.2753416,9.715967
04.976,0.25379312,-0.2370332,9.708784
05.005,0.2370332,-0.2466103,9.720756
05.045,0.20111908,-0.2561874,9.725544
05.075,0.23942748,-0.25139886,9.70639
05.105,0.24421602,-0.2681588,9.718362
05.137,0.2370332,-0.2561874,9.725544
05.176,0.23463893,-0.25858167,9.692024
05.204,0.23463893,-0.23224466,9.718362
05.244,0.2370332,-0.25858167,9.711179
05.278,0.22506183,-0.25858167,9.70639
05.304,0.23942748,-0.26097596,9.720756
05.344,0.22027329,-0.2657645,9.727939
05.375,0.22985038,-0.27055305,9.7135725
05.415,0.25139886,-0.24900457,9.703996
05.444,0.2466103,-0.25139886,9.718362
05.476,0.23942748,-0.27055305,9.720756
05.515,0.25379312,-0.25379312,9.720756
05.544,0.26097596,-0.24421602,9.725544
05.576,0.25139886,-0.24421602,9.730332
05.617,0.23224466,-0.24421602,9.720756
05.645,0.24182175,-0.25379312,9.7135725
05.676,0.24182175,-0.2657645,9.72315
05.718,0.22745611,-0.25139886,9.7135725
05.746,0.25379312,-0.23942748,9.725544
05.777,0.24421602,-0.24182175,9.718362
05.817,0.21309046,-0.2657645,9.725544
05.846,0.24421602,-0.24900457,9.718362
05.877,0.23942748,-0.24182175,9.727939
05.917,0.23463893,-0.26337022,9.720756
05.946,0.22745611,-0.2561874,9.718362
05.977,0.24182175,-0.2561874,9.725544
06.016,0.2370332,-0.26097596,9.711179
06.045,0.23942748,-0.2657645,9.720756
06.085,0.26097596,-0.25379312,9.725544
06.117,0.25379312,-0.2466103,9.727939
06.145,0.2466103,-0.26337022,9.725544
06.178,0.23224466,-0.2466103,9.72315
06.215,0.24900457,-0.24182175,9.715967
06.255,0.23942748,-0.24421602,9.708784
06.286,0.2466103,-0.24900457,9.727939
06.316,0.24182175,-0.2370332,9.725544
06.355,0.24421602,-0.26097596,9.725544
06.384,0.22266756,-0.25379312,9.715967
06.415,0.25139886,-0.25379312,9.711179
06.454,0.23463893,-0.25379312,9.711179
06.483,0.2561874,-0.2561874,9.725544
06.515,0.2466103,-0.22985038,9.730332
06.556,0.22985038,-0.2657645,9.73991
06.584,0.22985038,-0.25858167,9.730332
06.615,0.2370332,-0.24421602,9.708784
06.655,0.23942748,-0.25858167,9.7135725
06.684,0.22745611,-0.27294734,9.7135725
06.717,0.24900457,-0.25139886,9.720756
06.756,0.2370332,-0.23224466,9.715967
06.784,0.2466103,-0.24421602,9.727939
06.816,0.21787901,-0.26337022,9.732727
06.857,0.2466103,-0.24182175,9.720756
06.886,0.24182175,-0.2466103,9.718362
06.925,0.22506183,-0.25139886,9.737515
06.956,0.23463893,-0.26097596,9.72315
06.985,0.23463893,-0.2370332,9.737515
07.025,0.2466103,-0.24900457,9.70639
07.056,0.24182175,-0.24900457,9.715967
07.097,0.24900457,-0.25379312,9.7135725
07.124,0.24900457,-0.24900457,9.715967
07.157,0.23224466,-0.25858167,9.718362
07.196,0.24182175,-0.2466103,9.70639
07.224,0.23463893,-0.23942748,9.701602
07.256,0.21787901,-0.25139886,9.720756
07.295,0.23463893,-0.23942748,9.701602
07.324,0.24421602,-0.2466103,9.72315
07.354,0.24182175,-0.25379312,9.720756
07.395,0.26337022,-0.2657645,9.72315
07.424,0.21787901,-0.24421602,9.727939
07.455,0.25139886,-0.2466103,9.725544
07.495,0.24182175,-0.25858167,9.72315
07.524,0.21069619,-0.23224466,9.737515
07.556,0.2681588,-0.22027329,9.730332
07.596,0.2466103,-0.27294734,9.720756
07.625,0.24421602,-0.28013015,9.730332
07.656,0.24421602,-0.26337022,9.715967
07.696,0.23942748,-0.26097596,9.718362
07.726,0.22745611,-0.24421602,9.72315
07.764,0.26097596,-0.26337022,9.70639
07.797,0.23224466,-0.24421602,9.720756
07.825,0.22745611,-0.28013015,9.715967
07.865,0.23463893,-0.2466103,9.703996
07.896,0.2370332,-0.24900457,9.744699
07.926,0.24900457,-0.27055305,9.708784
07.965,0.24182175,-0.26337022,9.720756
07.996,0.23942748,-0.25379312,9.727939
08.036,0.23224466,-0.25858167,9.715967
08.064,0.20590763,-0.2561874,9.72315
08.095,0.23463893,-0.23224466,9.725544
08.137,0.23463893,-0.24900457,9.72315
08.164,0.21787901,-0.25139886,9.72315
08.195,0.22985038,-0.25379312,9.711179
08.235,0.24421602,-0.26337022,9.720756
08.264,0.2466103,-0.25858167,9.70639
08.295,0.25379312,-0.2466103,9.727939
08.336,0.24900457,-0.25379312,9.7135725
08.363,0.23942748,-0.25379312,9.730332
08.403,0.23942748,-0.25139886,9.70639
08.434,0.25139886,-0.25139886,9.701602
08.464,0.2466103,-0.24900457,9.720756
08.505,0.24900457,-0.26337022,9.727939
08.535,0.25139886,-0.24421602,9.701602
08.564,0.23463893,-0.25139886,9.7135725
08.598,0.21309046,-0.2561874,9.708784
08.638,0.22985038,-0.25379312,9.720756
08.665,0.22985038,-0.2466103,9.727939
08.705,0.22027329,-0.24900457,9.725544
08.736,0.22985038,-0.25139886,9.725544
08.777,0.22985038,-0.24900457,9.747093
08.805,0.22506183,-0.2561874,9.72315
