timestamp,x,y,z
00.005,0.0670397,-0.13168511,9.703996
00.025,0.08619389,-0.12929083,9.708784
00.065,0.083799616,-0.12929083,9.663293
00.085,0.07422252,-0.13886794,9.6585045
00.125,0.071828246,-0.13886794,9.780613
00.165,0.08140534,-0.14365649,9.718362
00.190,0.083799616,-0.14126222,9.72315
00.225,0.07422252,-0.15323359,9.672871
00.266,0.09577099,-0.12210801,9.677659
00.304,0.09577099,-0.13647367,9.72315
00.324,0.08858817,-0.12929083,9.672871
00.365,0.08619389,-0.14605077,9.687236
00.386,0.07901107,-0.12689656,9.737515
00.425,0.08140534,-0.1340794,9.660899
00.466,0.05506832,-0.14605077,9.699207
00.486,0.09337672,-0.13647367,9.60583
00.525,0.09337672,-0.12210801,9.771035
00.564,0.06943397,-0.14605077,9.797373
00.586,0.07901107,-0.14605077,9.682447
00.624,0.08619389,-0.13886794,9.730332
00.668,0.083799616,-0.11971374,9.720756
00.703,0.07422252,-0.15323359,9.644139
00.724,0.090982445,-0.13647367,9.811738
00.764,0.08858817,-0.13886794,9.684841
00.805,0.08619389,-0.12210801,9.644139
00.825,0.08619389,-0.16281068,9.718362
00.865,0.07422252,-0.1340794,9.845258
00.905,0.08619389,-0.14365649,9.718362
00.925,0.09337672,-0.13647367,9.696813
00.965,0.08140534,-0.15323359,9.72315
01.005,0.07422252,-0.14365649,9.720756
01.024,0.08858817,-0.1340794,9.735122
01.064,0.08140534,-0.14605077,9.70639
01.104,0.08858817,-0.14365649,9.763853
01.125,0.09577099,-0.13647367,9.651321
01.164,0.071828246,-0.15323359,9.720756
01.206,0.090982445,-0.14126222,9.668081
01.252,0.08619389,-0.16759923,9.617802
01.267,0.083799616,-0.14605077,9.696813
01.304,0.08858817,-0.13168511,9.6896305
01.344,0.07901107,-0.12689656,9.751882
01.365,0.076616794,-0.15323359,9.646533
01.404,0.071828246,-0.117319465,9.665688
01.445,0.090982445,-0.12450229,9.77343
01.464,0.10774237,-0.15802214,9.608225
01.505,0.09577099,-0.14844504,9.672871
01.545,0.06943397,-0.12929083,9.670476
01.565,0.071828246,-0.15323359,9.646533
01.604,0.07422252,-0.16281068,9.62259
01.644,0.102953814,-0.15083931,9.58907
01.667,0.0670397,-0.14605077,9.735122
01.705,0.07901107,-0.15323359,9.730332
01.745,0.08140534,-0.1340794,9.694419
01.765,0.090982445,-0.14605077,9.696813
01.805,0.06943397,-0.13647367,9.718362
01.845,0.05985687,-0.15802214,9.727939
01.866,0.07901107,-0.12689656,9.6896305
01.906,0.08140534,-0.14605077,9.63935
01.945,0.09337672,-0.11971374,9.857229
01.965,0.083799616,-0.13168511,9.651321
02.011,0.08140534,-0.13168511,9.794978
02.044,0.090982445,-0.14126222,9.73991
02.064,0.083799616,-0.11971374,9.811738
02.105,0.07422252,-0.14126222,9.720756
02.145,0.08140534,-0.12210801,9.70639
02.165,0.083799616,-0.14365649,9.675264
02.205,0.08140534,-0.1340794,9.794978
02.256,0.083799616,-0.13168511,9.7135725
02.268,0.09337672,-0.12929083,9.751882
02.304,0.07901107,-0.13168511,9.763853
02.344,0.08140534,-0.117319465,9.727939
02.384,0.090982445,-0.1340794,9.694419
02.404,0.06943397,-0.1340794,9.665688
02.443,0.08619389,-0.1340794,9.75667
02.485,0.09337672,-0.15802214,9.656111
02.504,0.10774237,-0.12929083,9.701602
02.543,0.08140534,-0.13647367,9.696813
02.584,0.090982445,-0.1340794,9.701602
02.604,0.07901107,-0.14365649,9.749487
02.646,0.09337672,-0.14605077,9.715967
02.685,0.07901107,-0.14126222,9.694419
02.705,0.071828246,-0.13886794,9.629773
02.745,0.090982445,-0.12929083,9.783007
02.785,0.076616794,-0.15323359,9.696813
02.804,0.08140534,-0.12929083,9.677659
02.845,0.08858817,-0.12689656,9.63935
02.884,0.08858817,-0.14365649,9.644139
02.905,0.08858817,-0.14844504,9.703996
02.944,0.09337672,-0.14844504,9.694419
02.985,0.06943397,-0.1340794,9.771035
03.005,0.08619389,-0.1340794,9.687236
03.044,0.07901107,-0.1340794,9.720756
03.085,0.098165266,-0.14365649,9.711179
03.125,0.08858817,-0.12929083,9.744699
03.145,0.07901107,-0.14126222,9.701602
03.185,0.07901107,-0.14844504,9.699207
03.226,0.083799616,-0.16041641,9.6585045
03.245,0.102953814,-0.14126222,9.8548355
03.286,0.09337672,-0.14365649,9.727939
03.308,0.07901107,-0.14126222,9.711179
03.345,0.10055954,-0.12210801,9.70639
03.384,0.06943397,-0.12689656,9.816526
03.425,0.06943397,-0.13168511,9.668081
03.445,0.09337672,-0.13647367,9.737515
03.484,0.08858817,-0.14844504,9.7135725
03.526,0.08619389,-0.12929083,9.787795
03.548,0.05985687,-0.14844504,9.732727
03.584,0.08140534,-0.13647367,9.718362
03.625,0.08858817,-0.12450229,9.732727
