timestamp,x,y,z
00.006,3.4645157,-7.170853,-5.4924664
00.035,3.9266107,-6.8955116,-5.664854
00.067,3.46691,-5.5092263,-3.8906965
00.106,0.5411061,-8.480521,-1.5371244
00.136,-2.6360965,-10.532414,-1.0798179
00.169,0.062251143,-11.119012,-1.9656997
00.208,3.213117,-5.0160055,-3.0862203
00.235,3.057489,-5.152479,-3.2442424
00.266,2.0925963,-6.445388,-4.869955
00.308,8.025609,-20.906807,4.0463243
00.335,3.4621215,-12.261082,-4.896292
00.372,4.9010806,-3.387899,-2.0542877
00.406,5.7295,-7.2426815,2.4086404
00.434,3.4333901,-9.900327,3.215511
00.475,1.2905141,-11.858843,1.489239
00.505,-2.6456738,-14.559586,-6.016813
00.534,-0.6847626,-11.068732,-0.7685622
00.575,1.8842943,-7.4533772,0.17478207
00.606,5.312896,-5.9282246,-2.3870919
00.635,6.4621477,-7.355212,-4.4198313
00.668,1.2737542,-6.8787518,-5.05192
00.706,0.35914123,-7.5467544,0.7781393
00.747,2.8587642,-7.4868975,0.845179
00.775,8.705584,-13.388784,-3.0263634
00.807,15.098297,-27.792742,-7.9418097
00.846,1.786129,-9.342461,-3.2370596
00.875,2.2601955,-7.8268843,-1.7454263
00.907,1.2905141,-10.443827,-1.3982565
00.937,-1.1372806,-11.30816,-3.3639562
00.975,1.1229149,-1.297697,-3.9864676
01.006,0.062251143,-2.0064023,-2.8108785
01.047,-0.11492519,-2.667222,-3.9744961
01.076,1.7957062,-3.4716985,-0.038308397
01.106,14.925909,-11.628993,2.4876516
01.147,6.881146,-13.86764,1.1899546
01.176,0.34716985,-21.27792,-1.6161355
01.208,-3.1149516,-13.118232,-7.4653487
01.246,-4.539545,-7.843644,-1.9752767
01.273,-3.387899,-8.784595,-0.083799616
01.306,5.334444,-10.168485,-3.5363438
01.347,8.353624,-9.27542,-8.46855
01.376,4.743058,-5.2147307,-3.476487
01.414,-0.014365649,-2.5642684,2.0087965
01.445,-0.51716334,-1.350371,1.2905141
01.476,1.6424725,-1.5443072,0.40223816
01.514,27.627537,-42.879066,0.8667275
01.546,9.562734,-19.465454,-7.3839436
01.575,0.86912173,-5.00164,-9.268238
01.608,3.3926873,-4.3767343,2.2601955
01.646,-4.517997,-12.112637,-3.3160706
01.685,-0.409421,-5.0184,-3.5363438
01.714,0.26337022,-0.50040346,-0.9289786
01.747,-1.0032011,-1.9704882,-3.9146392
01.789,-0.39266106,-3.1245286,0.7039168
01.816,6.6225643,-6.88354,2.3248408
01.847,17.87326,-18.083958,4.2665977
01.889,5.138114,-18.210854,-0.12450229
01.916,-2.17879,-14.154953,-11.236332
01.945,-3.0000262,-9.682447,0.5889916
01.991,-0.9122187,-10.343267,0.17957062
02.014,3.3424077,-9.320911,-3.007209
02.046,6.3472223,-8.61939,-3.9529476
02.086,2.1644244,-8.375174,-5.480495
02.115,0.723071,-5.4493694,-0.28970724
02.147,0.21548474,-1.7573977,2.3296294
02.186,3.1843855,-1.7119064,1.0582695
02.215,9.387952,-9.981731,1.7454263
02.254,16.120653,-38.538246,-18.15818
02.286,2.6265194,-6.8476257,0.5961744
02.315,-0.12929083,-6.526793,0.27294734
02.355,-1.7310607,-13.266677,-1.1827718
02.386,-3.3088877,-13.383996,-3.5483153
02.425,0.40223816,-1.4748733,-2.1309047
02.454,-0.3040729,0.27055305,-0.9074302
02.485,-0.4956149,0.11971374,0.41181526
02.528,0.83081335,-0.08858817,-2.0327394
02.554,5.767808,-5.3009243,-2.152453
02.588,20.126274,-22.85814,-2.6815877
02.626,-0.8284191,-28.90129,3.1053743
02.654,-1.6520497,-11.949825,2.8874955
02.689,-4.477294,-5.906676,-8.846846
02.726,-0.5506832,-9.845258,-2.7318676
02.755,4.295329,-11.30816,0.49800915
02.788,5.236279,-11.008876,-0.60335726
02.826,6.5196104,-5.255433,-4.3264546
02.855,3.014392,-3.962525,-1.5802214
02.887,0.22027329,-1.594587,1.6879637
02.927,-0.600963,-0.20111908,1.4269878
02.955,2.6959534,-1.7262721,0.5602603
02.987,26.844608,-24.977076,3.7925313
03.026,4.640105,-17.437504,-8.030397
03.055,-0.7805336,-3.318465,-2.4948344
03.096,-0.888276,-5.1812105,2.5858169
03.126,-2.185973,-12.194041,-3.7853484
03.156,1.0870007,-10.822123,-2.5522969
03.195,-0.19633053,-1.7143008,-3.6704233
03.225,-0.75180227,-1.4126221,-0.31365
03.267,-0.88109314,-4.80531,-8.930645
03.294,0.047885496,-11.7750435,-3.9242165
03.326,2.3894863,-9.881172,0.27055305
03.366,15.71602,-21.045675,2.5762396
03.394,8.775017,-10.008069,-3.5746522
03.426,9.158101,-5.427821,1.7957062
03.465,0.1699935,-11.344074,-0.81165916
03.494,-2.0925963,-12.550789,-0.9768641
03.528,-2.8396099,-10.635368,1.9321798
03.567,-0.67279124,-8.178843,-2.6528566
03.595,4.7286925,-7.273807,-1.403045
03.626,7.1995845,-6.471725,-3.397476
03.668,7.103813,-6.7446723,-0.83081335
03.694,4.0989985,-8.581081,-1.8819
03.727,1.977671,-8.296163,0.66321415
03.767,0.72785956,-9.907509,3.1556542
03.794,-0.17717634,-10.972961,3.7518287
03.826,2.3799093,-14.739156,3.0455174
03.867,6.6704497,-9.574705,-15.488564
03.894,6.7853746,-11.008876,-10.075109
03.935,16.278675,-7.4438004,-5.7630196
03.967,5.5140147,-6.1077952,-4.7119327
03.994,-0.9194015,-5.734288,-1.185166
04.035,2.7175019,-7.937021,-2.6145482
04.066,4.3168774,-7.4988685,-4.764607
04.097,4.7550297,-5.5810547,-5.506832
04.135,3.0527003,-5.6361227,-5.681614
04.165,2.7558103,-7.118179,-2.7653873
04.206,1.6975409,-8.43503,-3.7638
04.235,1.0750294,-8.722343,-4.96812
04.265,1.2617828,-8.492493,-3.3064935
04.306,3.1053743,-8.703189,-3.7877429
04.335,3.7159145,-9.059936,-4.45814
04.369,3.4238129,-8.080677,-3.354379
04.405,2.6265194,-7.0319853,-2.8467927
04.434,2.3320236,-7.85801,-3.9146392
04.465,2.0806248,-9.998491,-4.14449
04.506,2.3918805,-10.41749,-4.149278
04.536,2.8515813,-9.340066,-2.9329867
04.565,3.510007,-8.897125,-2.8898897
04.607,1.6305012,-9.735122,-4.532362
04.636,0.7853221,-9.648928,-3.2346652
04.666,1.089395,-9.636956,-2.5858169
04.705,0.55786604,-9.378374,-0.8978531
04.735,0.8786988,-8.549955,-1.4245936
04.775,1.7310607,-9.648928,-1.620924
04.806,2.205127,-10.38397,-0.4932206
04.835,3.3304362,-10.431855,-0.40463245
04.876,4.8819265,-9.1940155,-1.5490957
04.906,4.790944,-8.226728,-0.8140534
04.935,4.2642035,-8.408693,-1.1492519
04.975,3.7350688,-8.760652,-1.2234744
05.006,2.8803127,-9.098245,-1.3791022
05.036,2.595394,-9.502876,-1.23784
05.075,3.4884584,-9.265843,-0.5363176
05.106,4.0128045,-8.842057,-1.4006507
05.137,3.093403,-9.057542,-1.4150164
05.176,2.9760835,-9.184438,0.117319465
05.208,3.9194279,-8.674458,0.68236834
05.246,4.7933383,-8.549955,0.21787901
05.275,4.477294,-8.8636055,-0.723071
05.306,4.106181,-9.057542,-1.8914771
05.346,3.440573,-9.337671,-0.9481328
05.383,2.753416,-9.47654,-0.102953814
05.405,1.8531687,-9.25866,-0.019154198
05.445,0.5458947,-10.776631,-1.3934679
05.489,0.44533512,-11.394354,-2.0686533
05.514,1.0917894,-9.785401,-1.3695252
05.546,1.8603516,-9.196409,-0.65842557
05.575,2.3152637,-9.019233,-0.51955765
05.615,1.6712039,-9.122187,-0.74222517
05.647,0.13886794,-9.840469,-1.2857256
05.675,-0.6560313,-10.192428,-1.2043202
05.715,2.360755,-10.94423,-0.0023942748
05.748,6.7446723,-11.600262,0.82602483
05.775,6.6632667,-7.1660647,-0.9529214
05.816,7.0798707,-8.691217,-3.6560576
05.847,9.301758,-9.534002,2.6265194
05.887,4.5874305,-6.4525704,-4.8364353
05.915,3.703943,-5.027977,-2.4996228
05.947,3.510007,-4.975303,-0.49082634
05.987,0.67757976,-11.090281,-8.81572
06.016,5.6457,-11.882786,-3.1149516
06.047,4.5898247,-11.092675,0.27294734
06.087,1.8004947,-9.941029,-1.9728824
06.115,4.503631,-10.489318,-3.1580484
06.147,0.69912827,-10.41749,0.6392714
06.187,0.49800915,-9.172467,0.51955765
06.216,2.1931558,-8.406299,-1.9848539
06.246,3.3783216,-8.763046,-3.2035396
06.287,4.640105,-9.531608,-1.0510867
06.315,3.7015488,-8.186026,-1.010384
06.347,3.2729738,-9.541185,-2.0590763
06.385,1.0822122,-10.376787,-0.6943397
06.415,0.22266756,-9.727939,-0.45491222
06.454,0.1699935,-9.445415,-1.3120626
06.486,2.152453,-9.059936,-1.7382435
06.526,1.7119064,-8.133351,-1.6592325
06.554,1.1300977,-8.46855,-0.33519846
06.586,-0.22266756,-9.395134,-0.9624985
06.615,-0.51716334,-10.072714,-1.211503
06.649,1.5897985,-12.273052,-0.25379312
06.686,5.6768255,-17.8565,-3.1125572
06.716,3.4645157,-14.561979,-5.4350038
06.754,10.257073,-11.262669,-3.0790374
06.787,8.645726,-10.139753,-4.7981267
06.816,5.5116205,-7.7143536,-1.7957062
06.856,0.44772938,-14.363255,-11.2914
06.887,0.7709565,-9.835681,-8.415876
06.926,0.4764607,-5.0184,-4.9369946
06.955,-1.4868447,-5.0040345,-3.8763309
06.987,-1.515576,-8.662486,-4.652076
07.027,0.30886146,-3.1843855,-5.054314
07.055,-0.12450229,-2.0064023,-5.38233
07.086,-0.6249057,-1.6137413,-3.222694
07.125,-1.2689656,-0.9529214,-4.7119327
07.155,-5.2865586,-1.1109436,-5.1979704
07.188,-1.1229149,-0.5243462,-6.708758
07.226,-2.597788,-0.93616146,-7.23071
07.255,-2.803696,-1.8292259,-8.102226
07.294,-2.3894863,-3.7063375,-8.925857
07.325,-1.6520497,-5.0998054,-9.012051
07.359,-0.32801566,-2.5044115,-8.336864
07.394,-0.15083931,-0.6153286,-8.865999
07.425,0.72785956,-1.9992194,-8.05434
