timestamp,x,y,z
00.011,0.20351335,-0.27294734,9.725544
00.036,0.22266756,-0.27294734,9.699207
00.064,0.20351335,-0.24421602,9.72315
00.097,0.1987248,-0.26337022,9.7135725
00.137,0.2083019,-0.26097596,9.715967
00.176,0.22506183,-0.30646718,9.732727
00.197,0.15802214,-0.26337022,9.811738
00.244,0.21309046,-0.27055305,9.761458
00.282,0.19154198,-0.2561874,9.725544
00.307,0.20351335,-0.2657645,9.7135725
00.336,0.20351335,-0.28013015,9.725544
00.376,0.19393626,-0.2657645,9.766247
00.403,0.21548474,-0.2777359,9.761458
00.437,0.19393626,-0.26097596,9.694419
00.476,0.17957062,-0.2681588,9.730332
00.503,0.2083019,-0.2681588,9.725544
00.536,0.18196489,-0.25379312,9.687236
00.576,0.21309046,-0.25139886,9.747093
00.603,0.19633053,-0.27294734,9.737515
00.636,0.18196489,-0.2657645,9.687236
00.678,0.18914771,-0.2466103,9.742304
00.704,0.18675344,-0.27294734,9.72315
00.740,0.17717634,-0.2657645,9.687236
00.781,0.21069619,-0.25379312,9.737515
00.803,0.19633053,-0.2561874,9.735122
00.836,0.20351335,-0.2753416,9.720756
00.878,0.1987248,-0.26097596,9.727939
00.903,0.19633053,-0.26097596,9.735122
00.937,0.19633053,-0.2753416,9.735122
00.977,0.20351335,-0.26097596,9.737515
01.018,0.20351335,-0.27294734,9.727939
01.037,0.18675344,-0.2681588,9.72315
01.078,0.22985038,-0.2561874,9.7135725
01.105,0.19154198,-0.25858167,9.727939
01.138,0.17717634,-0.29210153,9.737515
01.176,0.19393626,-0.2561874,9.720756
01.218,0.20111908,-0.26337022,9.7135725
01.246,0.17717634,-0.2753416,9.732727
01.277,0.21548474,-0.2753416,9.703996
01.317,0.21069619,-0.2777359,9.751882
01.344,0.18435916,-0.2681588,9.715967
01.378,0.20590763,-0.28731298,9.75667
01.420,0.19154198,-0.27055305,9.730332
01.443,0.18675344,-0.2777359,9.735122
01.477,0.17717634,-0.26097596,9.701602
01.518,0.18196489,-0.26337022,9.718362
01.543,0.19633053,-0.2657645,9.718362
01.577,0.18675344,-0.25858167,9.72315
01.617,0.1987248,-0.2561874,9.718362
01.645,0.19393626,-0.27055305,9.699207
01.677,0.20111908,-0.24421602,9.737515
01.717,0.20111908,-0.25858167,9.737515
01.744,0.18675344,-0.26337022,9.72315
01.776,0.21787901,-0.25858167,9.749487
01.818,0.19393626,-0.26337022,9.732727
01.844,0.18675344,-0.26337022,9.735122
01.886,0.1987248,-0.2561874,9.727939
01.917,0.21309046,-0.27294734,9.725544
01.944,0.20111908,-0.2657645,9.725544
01.984,0.19393626,-0.28013015,9.735122
02.018,0.1987248,-0.2657645,9.72315
02.057,0.19154198,-0.25139886,9.730332
02.083,0.17957062,-0.26337022,9.720756
02.118,0.20111908,-0.2753416,9.783007
02.157,0.19633053,-0.26337022,9.730332
02.184,0.20351335,-0.28013015,9.72315
02.217,0.20111908,-0.2561874,9.720756
02.256,0.18914771,-0.2681588,9.742304
02.285,0.19633053,-0.2657645,9.735122
02.321,0.17957062,-0.2777359,9.737515
02.357,0.18435916,-0.2561874,9.7135725
02.384,0.18196489,-0.2657645,9.751882
02.417,0.1987248,-0.27055305,9.732727
02.456,0.18675344,-0.27055305,9.7135725
02.483,0.19154198,-0.2681588,9.737515
02.518,0.19393626,-0.2681588,9.727939
02.556,0.21069619,-0.2777359,9.7135725
02.583,0.19633053,-0.26097596,9.730332
02.620,0.19633053,-0.25139886,9.727939
02.657,0.19393626,-0.25379312,9.725544
02.698,0.19154198,-0.2657645,9.72315
02.721,0.20111908,-0.27055305,9.737515
02.758,0.19154198,-0.25858167,9.730332
02.785,0.2083019,-0.2657645,9.732727
02.818,0.19154198,-0.25858167,9.778218
02.858,0.18675344,-0.24900457,9.725544
02.900,0.19393626,-0.25858167,9.754275
02.919,0.19393626,-0.27055305,9.72315
02.957,0.2083019,-0.2561874,9.735122
02.998,0.21548474,-0.25858167,9.718362
03.024,0.20351335,-0.26097596,9.737515
03.058,0.21548474,-0.25379312,9.7135725
03.101,0.20111908,-0.24900457,9.73991
03.125,0.17717634,-0.25379312,9.70639
03.157,0.20111908,-0.28013015,9.72315
03.198,0.19154198,-0.2681588,9.766247
03.225,0.19393626,-0.26097596,9.727939
03.258,0.20590763,-0.2681588,9.751882
03.304,0.2083019,-0.2657645,9.70639
03.329,0.1987248,-0.2753416,9.744699
03.356,0.18914771,-0.27294734,9.715967
03.397,0.17238778,-0.26097596,9.737515
03.424,0.18435916,-0.26097596,9.759064
03.458,0.17957062,-0.25379312,9.72315
03.497,0.19393626,-0.2681588,9.699207
03.524,0.21069619,-0.25858167,9.727939
03.558,0.18914771,-0.2681588,9.73991
03.598,0.19393626,-0.2657645,9.727939
03.624,0.20111908,-0.28252444,9.735122
03.666,0.18435916,-0.26097596,9.744699
03.698,0.20111908,-0.2561874,9.7135725
03.738,0.19393626,-0.2777359,9.72315
03.766,0.19154198,-0.27055305,9.7135725
03.797,0.20590763,-0.25379312,9.732727
03.837,0.17957062,-0.2681588,9.682447
03.860,0.20351335,-0.27294734,9.727939
03.896,0.18914771,-0.26337022,9.75667
03.937,0.18675344,-0.2777359,9.727939
03.966,0.1987248,-0.2657645,9.749487
03.996,0.1987248,-0.2657645,9.730332
04.038,0.17478207,-0.24182175,9.725544
04.065,0.18914771,-0.2753416,9.735122
04.099,0.2083019,-0.26097596,9.715967
04.137,0.20351335,-0.25139886,9.727939
04.166,0.20590763,-0.2657645,9.735122
