timestamp,x,y,z
00.009,1.7166951,4.0128045,-8.76544
00.019,1.5993756,3.8452053,-8.770228
00.049,1.4581133,4.1253357,-8.71516
00.089,1.8842943,4.5970078,-8.801354
00.117,1.673598,4.4126487,-8.686429
00.157,1.3886794,4.288146,-8.849239
00.189,1.5347302,4.182798,-8.547561
00.218,1.9944309,4.292935,-8.399116
00.257,1.7023294,4.6688356,-8.676852
00.290,1.5036045,4.2618093,-8.734315
00.317,1.2857256,3.9888618,-9.107821
00.358,1.5371244,4.4246197,-8.877971
00.389,1.4772675,4.0750556,-8.372779
00.418,1.3024855,4.2402606,-8.624178
00.458,1.3144568,4.4030714,-8.89952
00.490,1.7550035,4.35758,-8.497281
00.519,1.525153,4.2019525,-8.882759
00.558,1.5802214,4.2139235,-8.157294
00.589,1.5874043,4.348003,-8.518829
00.630,1.5107874,4.7957325,-8.775017
00.658,1.5467016,3.921822,-8.58587
00.689,1.5395187,4.494054,-8.473338
00.731,1.7382435,4.7095385,-8.540379
00.759,1.3407938,4.1085753,-8.511647
00.794,1.5730386,4.4294086,-8.825297
00.831,1.4485363,4.2594147,-8.846846
00.858,1.5706443,4.0559015,-8.2578535
00.889,1.0750294,4.364763,-9.012051
00.930,1.4868447,4.216318,-8.358414
00.958,1.2881198,4.2187123,-8.93304
00.989,1.7214836,4.5850363,-8.667274
01.029,1.3886794,4.35758,-8.432636
01.058,1.3719195,4.12773,-8.614601
01.090,1.6520497,4.443774,-8.882759
01.130,1.4772675,4.5084195,-8.739103
01.157,1.3455825,4.616162,-8.751075
01.197,1.5969813,4.3911,-8.8085375
01.229,1.4509305,4.4198313,-8.183631
01.269,1.4916332,4.2809634,-8.526012
01.292,1.3695252,4.312089,-8.73192
01.331,1.5778271,3.9673133,-8.5882635
01.370,1.8459859,4.599402,-8.719949
01.398,1.4964218,4.0798445,-8.248277
01.429,1.2737542,4.2546263,-8.724737
01.471,1.5634614,4.084633,-8.889942
01.498,1.4605076,4.2977233,-8.772623
01.530,1.812466,4.1947694,-8.5331955
01.570,1.4437478,3.79732,-8.667274
