timestamp,x,y,z
00.005,0.8284191,3.4142358,9.105427
00.038,0.81165916,3.4214187,9.100638
00.078,0.8379962,3.4309957,9.098245
00.105,0.84039044,3.4046588,9.091062
00.137,0.8332076,3.4309957,9.086273
00.176,0.8284191,3.4286015,9.098245
00.206,0.82123625,3.4118416,9.091062
00.237,0.818842,3.4214187,9.115005
00.282,0.845179,3.3998702,9.076695
00.305,0.818842,3.4190245,9.0838785
00.338,0.81644773,3.4238129,9.115005
00.377,0.83081335,3.4142358,9.09585
00.406,0.82602483,3.4286015,9.11261
00.438,0.818842,3.407053,9.115005
00.477,0.83081335,3.4166303,9.100638
00.505,0.8284191,3.4022646,9.11261
00.546,0.84278476,3.4094474,9.0838785
00.578,0.81165916,3.4118416,9.0838785
00.605,0.8236305,3.4166303,9.107821
00.645,0.82602483,3.4118416,9.100638
00.677,0.818842,3.440573,9.091062
00.717,0.83081335,3.4238129,9.091062
00.746,0.81165916,3.4286015,9.088667
00.776,0.83081335,3.4309957,9.093455
00.817,0.8284191,3.4190245,9.076695
00.845,0.8284191,3.4190245,9.100638
00.878,0.82602483,3.4166303,9.09585
00.916,0.8379962,3.4166303,9.11261
00.945,0.83081335,3.4190245,9.115005
00.976,0.8332076,3.4286015,9.100638
01.016,0.8284191,3.4190245,9.105427
01.045,0.8236305,3.4286015,9.09585
01.077,0.8332076,3.4262073,9.103033
01.118,0.818842,3.4238129,9.117398
01.146,0.8284191,3.407053,9.110215
01.178,0.8236305,3.4166303,9.093455
01.216,0.8092649,3.4118416,9.103033
01.245,0.83081335,3.407053,9.105427
01.279,0.83081335,3.4286015,9.091062
01.317,0.8332076,3.4046588,9.09585
01.345,0.81644773,3.4118416,9.09585
01.386,0.818842,3.4333901,9.098245
01.419,0.8284191,3.4118416,9.07909
01.446,0.81644773,3.4238129,9.086273
01.487,0.8332076,3.4142358,9.103033
01.518,0.83081335,3.4166303,9.086273
01.546,0.8284191,3.4286015,9.11261
01.586,0.8356019,3.4238129,9.098245
01.617,0.82602483,3.4166303,9.100638
01.657,0.8236305,3.4142358,9.100638
01.686,0.8092649,3.4238129,9.100638
01.718,0.84039044,3.4166303,9.091062
01.757,0.8284191,3.4118416,9.103033
01.786,0.8140534,3.4142358,9.110215
01.816,0.82123625,3.4214187,9.098245
01.857,0.83081335,3.4190245,9.081485
01.885,0.82602483,3.4190245,9.11261
01.917,0.818842,3.4214187,9.091062
01.957,0.81644773,3.407053,9.091062
01.985,0.82602483,3.4238129,9.103033
02.017,0.8140534,3.407053,9.103033
02.059,0.845179,3.4286015,9.098245
02.086,0.84039044,3.4262073,9.0838785
02.118,0.8332076,3.4238129,9.093455
02.157,0.81644773,3.4142358,9.103033
02.185,0.8284191,3.4094474,9.105427
02.225,0.82123625,3.4166303,9.110215
02.258,0.8356019,3.4118416,9.107821
02.296,0.8236305,3.4214187,9.100638
02.325,0.84039044,3.4262073,9.105427
02.357,0.82123625,3.4381785,9.11261
02.396,0.81644773,3.4214187,9.110215
02.425,0.84039044,3.4238129,9.110215
02.457,0.82602483,3.4262073,9.091062
02.496,0.84039044,3.4286015,9.103033
02.525,0.8332076,3.4214187,9.100638
02.557,0.8236305,3.4094474,9.110215
02.598,0.8236305,3.4309957,9.09585
02.626,0.82602483,3.4238129,9.093455
02.657,0.82123625,3.407053,9.105427
02.697,0.81165916,3.4190245,9.103033
02.726,0.8379962,3.4238129,9.09585
02.757,0.8140534,3.4262073,9.105427
02.797,0.818842,3.4214187,9.093455
02.825,0.8236305,3.4262073,9.103033
02.857,0.8284191,3.4190245,9.117398
02.897,0.8332076,3.407053,9.086273
02.924,0.82602483,3.4094474,9.088667
02.957,0.8140534,3.4166303,9.110215
02.996,0.8284191,3.4166303,9.088667
03.030,0.8356019,3.4333901,9.110215
03.058,0.8475733,3.4357843,9.103033
03.098,0.83081335,3.4309957,9.091062
03.126,0.8379962,3.4142358,9.09585
03.165,0.8332076,3.4214187,9.09585
03.198,0.83081335,3.4142358,9.107821
03.226,0.81644773,3.4046588,9.086273
03.265,0.8284191,3.4262073,9.103033
03.297,0.82602483,3.4094474,9.09585
03.338,0.8284191,3.4214187,9.100638
03.365,0.8356019,3.4094474,9.107821
03.398,0.82602483,3.4118416,9.091062
03.437,0.83081335,3.4238129,9.119793
03.466,0.82123625,3.4262073,9.107821
03.499,0.82123625,3.4214187,9.0838785
03.538,0.82123625,3.4166303,9.107821
03.565,0.8332076,3.407053,9.088667
03.597,0.8356019,3.4286015,9.09585
03.638,0.8332076,3.4094474,9.107821
03.666,0.8140534,3.4309957,9.093455
03.697,0.82602483,3.4190245,9.103033
03.737,0.82602483,3.4118416,9.0838785
03.765,0.8332076,3.4094474,9.11261
03.797,0.83081335,3.4238129,9.091062
03.838,0.82602483,3.4190245,9.086273
03.866,0.8356019,3.4190245,9.098245
03.898,0.8332076,3.4118416,9.093455
03.937,0.8284191,3.4046588,9.081485
03.965,0.8284191,3.4166303,9.105427
04.006,0.8236305,3.4142358,9.086273
04.038,0.8140534,3.4214187,9.103033
04.067,0.82602483,3.407053,9.093455
04.106,0.82123625,3.4238129,9.093455
04.136,0.82602483,3.4142358,9.110215
04.178,0.8140534,3.407053,9.093455
04.204,0.81644773,3.4142358,9.0838785
04.245,0.8284191,3.4262073,9.100638
04.277,0.8236305,3.4094474,9.103033
04.307,0.84039044,3.4190245,9.093455
04.336,0.84278476,3.4190245,9.093455
04.376,0.8284191,3.4166303,9.091062
04.405,0.82602483,3.4214187,9.086273
04.438,0.8284191,3.4094474,9.093455
04.478,0.82123625,3.4190245,9.115005
04.505,0.8332076,3.407053,9.093455
04.537,0.8140534,3.4214187,9.100638
04.578,0.83081335,3.4118416,9.091062
04.606,0.81644773,3.4142358,9.071907
04.644,0.82602483,3.4118416,9.115005
04.676,0.80687064,3.4190245,9.107821
04.704,0.8284191,3.4166303,9.088667
04.745,0.82602483,3.4094474,9.091062
04.777,0.8356019,3.4094474,9.091062
04.805,0.84039044,3.4118416,9.086273
04.845,0.8044763,3.4333901,9.105427
04.877,0.818842,3.4262073,9.093455
04.918,0.81644773,3.4142358,9.105427
04.945,0.82602483,3.4214187,9.0838785
04.976,0.8140534,3.4166303,9.098245
05.018,0.8332076,3.4190245,9.093455
05.045,0.8092649,3.4094474,9.0838785
05.077,0.8356019,3.4357843,9.107821
05.117,0.83081335,3.4190245,9.105427
05.146,0.83081335,3.4166303,9.0838785
05.176,0.8140534,3.4190245,9.098245
05.217,0.82602483,3.4022646,9.086273
05.245,0.84039044,3.4142358,9.100638
05.276,0.8332076,3.4166303,9.11261
05.316,0.81165916,3.4166303,9.103033
05.346,0.818842,3.4262073,9.105427
05.377,0.8475733,3.4118416,9.122187
05.417,0.81644773,3.4238129,9.105427
05.445,0.80687064,3.4286015,9.103033
05.477,0.82123625,3.4429672,9.088667
05.518,0.82602483,3.4262073,9.088667
05.546,0.81165916,3.4214187,9.091062
