timestamp,x,y,z
00.012,-0.9912298,-1.7573977,9.553157
00.046,-0.9816527,-1.7358493,9.536397
00.072,-0.9768641,-1.7454263,9.5483675
00.106,-0.9624985,-1.7454263,9.5244255
00.147,-0.98404694,-1.7478206,9.545974
00.174,-0.9768641,-1.7358493,9.534002
00.206,-0.9720756,-1.7550035,9.517242
00.248,-0.9624985,-1.7382435,9.565128
00.269,-0.9720756,-1.7382435,9.545974
00.306,-0.97446984,-1.7526091,9.510059
00.346,-0.9864412,-1.7502149,9.510059
00.374,-0.94573855,-1.7526091,9.536397
00.411,-0.9864412,-1.7382435,9.507666
00.446,-0.95531565,-1.7693691,9.498088
00.472,-0.98404694,-1.7286664,9.538791
00.509,-0.96489275,-1.7166951,9.522031
00.551,-0.9505271,-1.7717633,9.541185
00.572,-0.9601042,-1.733455,9.490906
00.605,-0.9912298,-1.7478206,9.47654
00.647,-0.9720756,-1.7310607,9.495694
00.672,-0.9864412,-1.7550035,9.514848
00.707,-0.9888355,-1.7454263,9.538791
00.748,-0.9696813,-1.759792,9.526819
00.773,-0.9864412,-1.7478206,9.522031
00.811,-0.96489275,-1.7454263,9.545974
00.846,-0.9864412,-1.759792,9.512454
00.888,-1.0032011,-1.7382435,9.4932995
00.912,-0.98404694,-1.7526091,9.495694
00.946,-0.9792584,-1.7550035,9.486116
00.988,-0.94095,-1.7526091,9.498088
01.013,-0.97446984,-1.7430321,9.517242
01.049,-0.9912298,-1.7430321,9.538791
01.087,-0.967287,-1.7262721,9.531608
01.112,-0.9792584,-1.7645805,9.502876
01.146,-0.97446984,-1.7573977,9.498088
01.185,-0.96489275,-1.7550035,9.541185
01.210,-0.9816527,-1.7573977,9.498088
01.247,-0.9912298,-1.7454263,9.510059
01.286,-0.9984126,-1.7669748,9.522031
01.312,-0.9696813,-1.7430321,9.490906
01.349,-0.98404694,-1.7550035,9.510059
01.385,-0.9433443,-1.7382435,9.536397
01.412,-0.97446984,-1.7550035,9.507666
01.448,-0.9888355,-1.7717633,9.550762
01.486,-0.97446984,-1.7573977,9.541185
01.513,-0.9529214,-1.7454263,9.481328
01.546,-0.97446984,-1.7238779,9.512454
01.587,-0.9960183,-1.7358493,9.490906
01.616,-0.967287,-1.7621863,9.488511
01.651,-0.9912298,-1.7502149,9.500483
01.690,-0.99362403,-1.7310607,9.615408
01.726,-0.967287,-1.7430321,9.514848
01.749,-0.9768641,-1.7406378,9.574705
01.786,-0.967287,-1.7717633,9.557945
01.828,-0.9720756,-1.7550035,9.495694
01.852,-0.98404694,-1.7478206,9.5483675
01.886,-0.9624985,-1.7358493,9.541185
01.926,-0.9816527,-1.7573977,9.526819
01.952,-0.9912298,-1.7526091,9.60583
01.985,-0.9864412,-1.7526091,9.567522
02.025,-0.96489275,-1.7645805,9.481328
02.051,-0.9864412,-1.7478206,9.519637
02.085,-0.9577099,-1.759792,9.522031
02.126,-0.9816527,-1.7310607,9.565128
02.152,-0.9696813,-1.7286664,9.498088
02.186,-0.9864412,-1.7358493,9.538791
02.230,-0.9624985,-1.7382435,9.488511
02.253,-0.9601042,-1.7573977,9.531608
02.292,-0.967287,-1.7669748,9.526819
02.325,-0.99362403,-1.7526091,9.514848
02.352,-0.9792584,-1.7478206,9.512454
02.386,-0.9601042,-1.733455,9.514848
02.427,-0.96489275,-1.7478206,9.529214
02.470,-1.0008069,-1.7454263,9.526819
02.493,-0.9696813,-1.7478206,9.495694
02.526,-0.98404694,-1.7502149,9.517242
02.567,-1.0151725,-1.733455,9.562734
02.592,-1.0079896,-1.7238779,9.538791
02.631,-0.9385557,-1.7573977,9.483723
02.666,-0.93616146,-1.7813405,9.569917
02.692,-0.9888355,-1.776552,9.488511
02.726,-0.9624985,-1.7526091,9.569917
02.774,-0.98404694,-1.7573977,9.495694
02.791,-0.9792584,-1.7478206,9.440625
02.829,-0.95531565,-1.7502149,9.5483675
02.870,-0.9433443,-1.7813405,9.596253
02.892,-0.95531565,-1.7526091,9.512454
02.925,-0.9529214,-1.6951466,9.471751
02.966,-0.9720756,-1.7550035,9.541185
02.991,-1.0774237,-1.7621863,9.61062
03.026,-1.0008069,-1.7502149,9.574705
03.067,-0.95531565,-1.7526091,9.586677
03.092,-1.0175668,-1.7526091,9.478934
03.127,-0.9912298,-1.7502149,9.519637
03.166,-1.0271438,-1.7262721,9.483723
03.192,-0.9864412,-1.7406378,9.5244255
03.226,-0.9888355,-1.7358493,9.490906
03.270,-0.9816527,-1.7502149,9.490906
03.305,-0.967287,-1.7286664,9.519637
03.332,-1.0008069,-1.7430321,9.553157
03.366,-0.9385557,-1.7238779,9.534002
03.409,-1.0199611,-1.7837347,9.498088
03.432,-0.9888355,-1.7310607,9.519637
03.466,-0.9696813,-1.7741576,9.519637
03.514,-0.9792584,-1.7526091,9.498088
03.533,-1.0055954,-1.7502149,9.5244255
03.566,-0.9768641,-1.7358493,9.536397
03.609,-0.9816527,-1.7526091,9.507666
