timestamp,x,y,z
00.004,0.08858817,-0.15323359,9.699207
00.031,0.08619389,-0.1340794,9.759064
00.065,0.07901107,-0.14365649,9.763853
00.104,0.076616794,-0.11492519,9.732727
00.123,0.071828246,-0.14126222,9.692024
00.164,0.071828246,-0.16281068,9.72315
00.203,0.076616794,-0.13168511,9.725544
00.223,0.105348095,-0.13647367,9.711179
00.267,0.083799616,-0.13168511,9.703996
00.304,0.10055954,-0.13647367,9.744699
00.323,0.090982445,-0.13168511,9.73991
00.363,0.08140534,-0.12210801,9.72315
00.404,0.08619389,-0.14126222,9.768641
00.425,0.083799616,-0.13168511,9.711179
00.463,0.076616794,-0.14605077,9.703996
00.505,0.08140534,-0.11492519,9.763853
00.544,0.09337672,-0.1340794,9.6896305
00.564,0.08619389,-0.13647367,9.735122
00.603,0.09337672,-0.15562786,9.747093
00.624,0.07901107,-0.13886794,9.747093
00.663,0.06943397,-0.14365649,9.692024
00.704,0.08858817,-0.14126222,9.780613
00.725,0.08140534,-0.13168511,9.749487
00.768,0.083799616,-0.12450229,9.701602
00.805,0.102953814,-0.14844504,9.701602
00.843,0.07901107,-0.14365649,9.72315
00.864,0.098165266,-0.14844504,9.701602
00.905,0.08619389,-0.13647367,9.735122
00.929,0.102953814,-0.1340794,9.701602
00.964,0.076616794,-0.11971374,9.727939
01.004,0.06943397,-0.12929083,9.63935
01.044,0.090982445,-0.16759923,9.708784
01.064,0.08858817,-0.16041641,9.656111
01.105,0.07422252,-0.10055954,9.850046
01.144,0.07901107,-0.12929083,9.737515
01.164,0.105348095,-0.15323359,9.751882
01.204,0.08858817,-0.12450229,9.730332
01.243,0.083799616,-0.15323359,9.696813
01.266,0.09337672,-0.14844504,9.699207
01.303,0.083799616,-0.13168511,9.742304
01.344,0.102953814,-0.15802214,9.634562
01.364,0.083799616,-0.14126222,9.70639
01.403,0.09577099,-0.13647367,9.7135725
01.445,0.083799616,-0.12689656,9.677659
01.464,0.071828246,-0.14126222,9.677659
01.504,0.07422252,-0.14605077,9.715967
01.544,0.098165266,-0.13647367,9.70639
01.585,0.08140534,-0.14844504,9.715967
01.603,0.071828246,-0.14605077,9.725544
01.645,0.0670397,-0.13647367,9.794978
01.685,0.09337672,-0.1340794,9.708784
01.705,0.090982445,-0.14605077,9.687236
01.743,0.06943397,-0.14365649,9.720756
01.785,0.076616794,-0.14365649,9.6896305
01.805,0.102953814,-0.13647367,9.699207
01.844,0.09577099,-0.14605077,9.7135725
01.884,0.09337672,-0.13647367,9.675264
01.905,0.07901107,-0.13647367,9.742304
01.944,0.09337672,-0.15083931,9.6896305
01.985,0.083799616,-0.14365649,9.720756
02.004,0.102953814,-0.13886794,9.620196
02.043,0.09337672,-0.11971374,9.79019
02.083,0.083799616,-0.15802214,9.687236
02.104,0.083799616,-0.117319465,9.727939
02.143,0.083799616,-0.14844504,9.732727
02.184,0.06943397,-0.13168511,9.799767
02.225,0.08140534,-0.13886794,9.6585045
02.243,0.0670397,-0.13647367,9.677659
02.283,0.090982445,-0.14365649,9.897932
02.304,0.08619389,-0.14844504,9.60583
02.344,0.08619389,-0.09337672,9.682447
02.384,0.102953814,-0.083799616,9.787795
02.424,0.05985687,-0.1699935,9.761458
02.444,0.06464542,-0.16281068,9.847652
02.485,0.098165266,-0.083799616,9.929058
02.524,0.08619389,-0.1340794,9.668081
02.544,0.08619389,-0.1340794,9.699207
02.584,0.08140534,-0.16041641,9.708784
02.624,0.076616794,-0.13168511,9.70639
02.644,0.08619389,-0.1699935,9.70639
02.685,0.07901107,-0.1340794,9.725544
02.724,0.105348095,-0.14844504,9.711179
02.744,0.083799616,-0.12210801,9.699207
02.785,0.08858817,-0.15083931,9.672871
02.824,0.06464542,-0.13886794,9.680053
02.845,0.09337672,-0.15323359,9.754275
02.884,0.090982445,-0.11971374,9.7135725
02.924,0.098165266,-0.12929083,9.737515
02.943,0.08619389,-0.15323359,9.718362
02.984,0.083799616,-0.14605077,9.768641
03.024,0.090982445,-0.102953814,9.77343
03.044,0.098165266,-0.12450229,9.72315
03.085,0.08858817,-0.13886794,9.811738
03.124,0.090982445,-0.14605077,9.648928
03.144,0.08140534,-0.11971374,9.871595
03.184,0.090982445,-0.12689656,9.73991
