timestamp,x,y,z
00.006,-1.1612233,7.7239304,5.5714774
00.025,-1.5514901,7.534783,5.5571117
00.067,-0.6344828,7.7478733,6.2873654
00.086,-0.62251145,7.814913,6.4573593
00.127,-1.7645805,8.293768,6.160469
00.168,-2.5283542,8.511647,6.675238
00.186,-2.80609,8.317711,6.5794673
00.229,-2.7653873,7.56112,6.6776323
00.267,-1.4868447,7.369578,6.9649453
00.287,-1.228263,7.26423,6.689604
00.326,-0.80687064,7.2019787,5.6241517
00.368,-0.31843856,7.395915,5.3296556
00.386,-0.24900457,7.2354984,5.6313343
00.426,-0.4070267,7.206767,5.157268
00.468,0.0071828244,7.0966306,5.8061166
00.487,-0.409421,7.065505,5.8324533
00.528,-0.5243462,7.623371,5.1429024
00.569,-1.1133378,8.107015,4.6640472
00.588,-1.2474172,8.22194,4.417437
00.629,-1.0558752,8.336864,5.751048
00.666,-1.4485363,8.157294,5.1979704
00.707,-1.010384,7.9681463,5.7223167
00.726,-1.1827718,7.8699813,5.9042816
00.766,-1.4796618,7.9992723,6.1628633
00.806,-2.0686533,8.207574,5.1213536
00.826,-2.5044115,8.200391,4.6927786
00.866,-2.1237218,8.315316,5.4493694
00.906,-1.7550035,8.039975,5.296136
00.926,-1.5538844,7.893924,5.3033185
00.966,-1.6783867,7.905895,5.8587904
01.006,-1.7214836,8.083072,6.0263896
01.026,-1.9872481,8.245882,5.9976583
01.066,-1.8866886,8.243488,5.9473786
01.106,-1.7478206,8.080677,5.272193
01.127,-1.89866,7.970541,5.0136113
01.167,-0.9888355,7.515629,5.4709177
01.207,-0.7877164,7.4007034,5.4110613
01.227,-1.0846065,7.4629545,5.0136113
01.269,-0.6464542,7.6281595,4.922629
01.307,-1.0319325,7.8795586,5.0136113
01.327,-0.85954463,7.9944835,5.176422
01.366,-1.4365649,8.12138,5.4948606
01.406,-1.1803775,8.372779,5.6959796
01.427,-0.9194015,8.490098,6.4358106
01.466,-1.5706443,8.169266,6.038361
01.506,-1.2881198,7.8963184,6.517216
01.546,-1.5706443,7.692805,6.0311785
01.566,-0.98404694,7.6544967,5.7654138
01.607,-1.3264283,7.5850625,4.869955
01.646,-0.73743665,7.5036573,5.1045938
01.666,-0.44294083,7.6353426,5.6744313
01.706,-1.1300977,7.7957587,4.9872746
01.746,-0.28731298,7.877164,5.2147307
01.767,-0.41181526,7.8340673,6.0766697
01.806,-1.1947432,7.982512,5.7199225
01.847,-0.5363176,7.632948,6.177229
01.868,-0.4932206,7.4198575,6.6776323
01.907,-0.4166038,7.491686,7.1229677
01.947,-0.38787252,7.1325445,7.3216925
01.968,-0.9433443,7.142122,7.2714124
02.007,-0.4764607,7.1133904,7.0607166
02.047,-0.50040346,7.223527,7.041562
02.067,-0.9337672,6.9888883,6.483696
02.107,-0.6751855,6.55313,6.3280683
02.148,0.2083019,6.6201696,7.144516
02.167,-0.42618093,6.8260775,6.7231236
02.207,-0.6703969,6.9649453,6.220326
02.247,-0.6847626,7.125362,6.998465
02.267,-1.0750294,7.1493044,6.969734
02.307,-0.74701375,6.897906,6.9577627
02.346,-0.7637737,6.8619914,6.158075
02.367,-0.4740664,6.737489,6.3304625
02.406,-0.8140534,6.998465,6.2059603
02.447,-0.8667275,7.1995845,6.021601
02.487,-1.0822122,7.352818,7.046351
02.507,-1.211503,7.534783,6.9745226
02.546,-1.0271438,7.142122,6.986494
02.587,-0.97446984,6.7877693,7.1971903
02.606,-0.7206767,6.7446723,7.14691
02.647,-1.1612233,6.5986214,6.962551
02.669,-1.0941836,6.5579185,6.976917
02.708,-0.9481328,6.447782,7.1732473
02.747,-1.3455825,6.610593,6.919454
02.786,-1.1636176,6.4789076,6.7231236
02.806,-1.3024855,6.299337,6.943397
02.846,-1.2833313,6.2706056,7.106208
02.886,-1.1540405,6.4525704,7.620977
02.906,-1.7382435,6.3137026,7.3408465
02.946,-1.2162915,6.55313,6.859597
02.987,-1.6783867,6.7303066,6.979311
03.006,-1.6616267,6.5603127,6.859597
03.046,-1.1731946,6.5028505,7.0319853
03.086,-1.5036045,6.6967864,6.577073
03.107,-1.3527653,6.8069234,6.474119
