timestamp,x,y,z
00.006,-0.67279124,3.519584,9.064724
00.037,-0.6057515,3.5219781,9.031204
00.061,-0.66800267,3.545921,9.059936
00.098,-0.723071,3.5602865,9.100638
00.136,-0.6703969,3.5363438,9.04557
00.162,-0.6847626,3.519584,9.138947
00.198,-0.65842557,3.545921,9.012051
00.236,-0.66800267,3.5387383,9.174861
00.262,-0.7733508,3.7087317,8.973742
00.295,-0.62251145,3.5243726,9.076695
00.335,-0.6656084,3.5602865,8.988108
00.364,-0.68715686,3.5674694,9.055147
00.398,-0.7326481,3.5411325,9.09585
00.435,-0.74701375,3.5770466,9.067119
00.462,-0.6943397,3.5411325,9.103033
00.516,-0.65842557,3.5483153,9.047964
00.535,-0.6943397,3.5698638,9.086273
00.562,-0.6368771,3.5483153,9.050359
00.598,-0.66321415,3.5650752,9.059936
00.637,-0.6440599,3.5507095,9.019233
00.663,-0.7350424,3.572258,9.069513
00.701,-0.75180227,3.553104,9.088667
00.738,-0.7302538,3.5411325,9.052753
00.777,-0.723071,3.562681,9.11261
00.797,-0.66321415,3.5435266,9.052753
00.837,-0.66321415,3.545921,9.064724
00.877,-0.68715686,3.5650752,9.06233
00.902,-0.6608198,3.5866237,9.024022
00.937,-0.7134939,3.5483153,9.055147
00.977,-0.65124273,3.519584,9.09585
01.003,-0.749408,3.5483153,9.067119
01.036,-0.74701375,3.5842295,9.035994
01.077,-0.74222517,3.5578923,9.126976
01.102,-0.67757976,3.5602865,9.067119
01.137,-0.65363705,3.5387383,9.016839
01.177,-0.6703969,3.512401,9.071907
01.201,-0.63208854,3.6033835,9.086273
01.240,-0.723071,3.5602865,9.040782
01.276,-0.67757976,3.553104,9.076695
01.303,-0.72785956,3.5267668,9.115005
01.335,-0.7398309,3.5890179,9.074302
01.375,-0.749408,3.5483153,9.071907
01.402,-0.6488485,3.5435266,9.06233
01.442,-0.67757976,3.5554981,9.055147
01.476,-0.6608198,3.5554981,9.04557
01.504,-0.69194543,3.5698638,9.059936
01.536,-0.7326481,3.5315554,9.100638
01.575,-0.7110996,3.5578923,9.057542
01.604,-0.7398309,3.5602865,9.067119
01.638,-0.65363705,3.5387383,9.086273
01.675,-0.69673395,3.5435266,9.052753
01.716,-0.74701375,3.6129606,9.040782
01.743,-0.65842557,3.5339496,9.088667
01.775,-0.6344828,3.553104,9.040782
01.817,-0.65363705,3.5387383,8.995291
01.843,-0.69673395,3.5554981,9.04557
01.875,-0.7326481,3.5411325,9.124581
01.916,-0.7302538,3.5602865,9.091062
01.942,-0.66321415,3.5435266,9.000079
01.975,-0.67279124,3.5411325,9.086273
02.016,-0.6943397,3.5770466,9.052753
02.043,-0.6440599,3.5483153,9.040782
02.078,-0.6560313,3.5698638,9.04557
02.121,-0.6488485,3.5746522,9.021627
02.143,-0.73743665,3.5674694,9.067119
02.177,-0.74701375,3.5602865,9.043176
02.217,-0.7350424,3.553104,9.122187
02.243,-0.67279124,3.5698638,9.071907
02.277,-0.6464542,3.5507095,9.021627
02.317,-0.65363705,3.545921,9.040782
02.357,-0.6751855,3.5554981,9.098245
02.382,-0.6344828,3.5554981,8.988108
02.414,-0.68236834,3.5602865,9.040782
02.457,-0.67757976,3.572258,9.067119
02.482,-0.7326481,3.5770466,9.081485
02.515,-0.7326481,3.581835,9.04557
02.558,-0.72785956,3.5507095,9.100638
02.583,-0.6440599,3.5315554,9.091062
02.619,-0.60335726,3.512401,9.016839
02.656,-0.6153286,3.4740927,9.0838785
02.683,-0.723071,3.5770466,9.07909
02.718,-0.7302538,3.5914123,9.086273
02.757,-0.7134939,3.5483153,9.014444
02.784,-0.7398309,3.581835,9.107821
02.816,-0.7326481,3.5674694,9.091062
02.857,-0.74701375,3.572258,9.000079
02.883,-0.6464542,3.545921,9.071907
02.917,-0.6081458,3.545921,9.067119
02.957,-0.6296943,3.5507095,9.021627
02.983,-0.6656084,3.5219781,9.091062
03.016,-0.71588814,3.572258,9.091062
03.057,-0.723071,3.5363438,9.07909
03.083,-0.71828246,3.572258,9.055147
03.118,-0.7039168,3.5554981,9.033599
03.157,-0.7110996,3.5962007,9.06233
03.183,-0.66321415,3.5602865,9.007262
03.219,-0.68715686,3.572258,9.0288105
03.255,-0.6392714,3.5483153,9.059936
03.295,-0.6344828,3.5483153,9.012051
03.318,-0.7398309,3.553104,9.033599
03.355,-0.7326481,3.5578923,9.091062
03.396,-0.7302538,3.545921,9.098245
03.423,-0.71588814,3.4980354,9.119793
03.456,-0.66800267,3.5507095,9.002473
03.495,-0.71588814,3.5507095,9.110215
03.523,-0.68236834,3.5387383,9.100638
03.559,-0.64166564,3.5507095,9.002473
03.598,-0.6488485,3.562681,9.07909
03.625,-0.72546524,3.562681,9.071907
03.658,-0.6847626,3.572258,9.007262
03.698,-0.66800267,3.5794408,9.0288105
03.725,-0.76137936,3.5243726,9.150918
03.759,-0.75659084,3.5267668,9.057542
03.799,-0.7398309,3.5387383,9.091062
03.824,-0.6392714,3.5435266,9.088667
03.857,-0.6560313,3.4884584,9.057542
03.897,-0.6608198,3.529161,9.086273
03.924,-0.6296943,3.5435266,9.055147
03.958,-0.65842557,3.5674694,9.0288105
04.001,-0.71828246,3.6201434,8.973742
04.024,-0.8379962,3.5794408,9.098245
04.059,-0.80208206,3.572258,9.057542
04.098,-0.7685622,3.4860642,9.06233
04.125,-0.6703969,3.4286015,9.100638
04.159,-0.6296943,3.5363438,9.026416
04.198,-0.6464542,3.512401,9.067119
04.224,-0.6105401,3.5315554,9.103033
04.263,-0.5865973,3.5794408,9.026416
04.297,-0.6847626,3.5842295,9.014444
04.336,-0.7206767,3.5076127,9.098245
04.363,-0.70870537,3.4621215,9.069513
04.397,-0.7446195,3.4836698,9.059936
04.436,-0.7877164,3.6201434,9.009656
04.463,-0.8475733,3.6512692,9.071907
04.496,-0.69673395,3.5674694,8.983319
04.537,-0.6847626,3.529161,9.026416
04.564,-0.7446195,3.5507095,9.043176
04.599,-0.71588814,3.5746522,9.057542
04.638,-0.80687064,3.5315554,9.11261
04.664,-0.7110996,3.5387383,8.945011
04.699,-0.6895511,3.512401,9.110215
04.739,-0.6943397,3.5507095,9.043176
04.763,-0.679974,3.5339496,9.050359
04.798,-0.76137936,3.5147953,9.071907
04.838,-0.89067024,3.6105664,9.047964
04.864,-0.8332076,3.5507095,9.000079
04.899,-0.75180227,3.5363438,8.973742
