timestamp,x,y,z
00.003,0.8332076,3.4357843,9.09585
00.033,0.84996754,3.4190245,9.11261
00.074,0.82602483,3.4190245,9.105427
00.102,0.8236305,3.4094474,9.103033
00.133,0.84039044,3.4190245,9.098245
00.173,0.84278476,3.4381785,9.093455
00.201,0.83081335,3.4381785,9.09585
00.233,0.8332076,3.4286015,9.098245
00.273,0.84278476,3.4262073,9.093455
00.300,0.8356019,3.4238129,9.103033
00.332,0.8284191,3.4286015,9.100638
00.373,0.8475733,3.4309957,9.091062
00.401,0.84996754,3.4333901,9.09585
00.432,0.85236186,3.4262073,9.098245
00.472,0.84039044,3.4166303,9.100638
00.501,0.82602483,3.407053,9.093455
00.534,0.8356019,3.4286015,9.098245
00.573,0.845179,3.4262073,9.115005
00.601,0.818842,3.4286015,9.103033
00.641,0.8332076,3.4286015,9.110215
00.673,0.8379962,3.4309957,9.098245
00.701,0.8236305,3.4262073,9.110215
00.741,0.818842,3.4094474,9.093455
00.773,0.84039044,3.4190245,9.086273
00.812,0.84278476,3.4262073,9.110215
00.840,0.8284191,3.4046588,9.100638
00.872,0.8332076,3.4166303,9.098245
00.913,0.82602483,3.4477558,9.098245
00.941,0.83081335,3.4094474,9.105427
00.973,0.80687064,3.4286015,9.110215
01.013,0.84039044,3.4166303,9.11261
01.040,0.81644773,3.4309957,9.103033
01.073,0.81644773,3.4190245,9.110215
01.114,0.84278476,3.4262073,9.088667
01.141,0.8284191,3.4309957,9.09585
01.173,0.8236305,3.4166303,9.110215
01.214,0.8140534,3.4381785,9.074302
01.241,0.83081335,3.440573,9.091062
01.272,0.8356019,3.4238129,9.0838785
01.313,0.8284191,3.4309957,9.086273
01.341,0.84039044,3.4238129,9.076695
01.374,0.82602483,3.4333901,9.091062
01.414,0.8332076,3.4118416,9.105427
01.441,0.845179,3.4190245,9.11261
01.481,0.818842,3.4262073,9.100638
01.512,0.84278476,3.4309957,9.088667
01.541,0.82602483,3.4262073,9.081485
01.581,0.8332076,3.4166303,9.093455
01.613,0.8356019,3.4118416,9.107821
01.653,0.8236305,3.4190245,9.093455
01.680,0.83081335,3.4262073,9.076695
01.714,0.8236305,3.4142358,9.098245
01.753,0.845179,3.4214187,9.091062
01.781,0.8284191,3.4262073,9.093455
01.812,0.81165916,3.4357843,9.09585
01.853,0.82123625,3.4190245,9.115005
01.881,0.82123625,3.440573,9.091062
01.912,0.818842,3.4309957,9.086273
01.954,0.8284191,3.4166303,9.086273
01.981,0.84039044,3.4214187,9.091062
02.013,0.84039044,3.4214187,9.093455
02.053,0.8284191,3.407053,9.076695
02.081,0.8332076,3.4214187,9.098245
02.113,0.8332076,3.4309957,9.110215
02.153,0.84039044,3.4381785,9.110215
02.180,0.8140534,3.4357843,9.076695
02.220,0.82123625,3.4286015,9.100638
02.253,0.82602483,3.4190245,9.091062
02.280,0.8284191,3.4262073,9.093455
02.320,0.84039044,3.4381785,9.107821
02.352,0.83081335,3.4214187,9.093455
02.381,0.81644773,3.4286015,9.103033
02.420,0.8284191,3.4286015,9.107821
02.452,0.81644773,3.4286015,9.107821
02.492,0.82602483,3.4166303,9.107821
02.520,0.81644773,3.4309957,9.100638
02.553,0.8332076,3.4190245,9.103033
02.592,0.8236305,3.4262073,9.100638
02.621,0.8379962,3.4190245,9.088667
02.652,0.82123625,3.4262073,9.105427
02.693,0.818842,3.4190245,9.086273
02.720,0.8236305,3.4357843,9.100638
02.752,0.8284191,3.4190245,9.091062
02.793,0.8236305,3.4166303,9.09585
02.820,0.83081335,3.4094474,9.105427
02.853,0.82602483,3.4238129,9.088667
02.892,0.82602483,3.4262073,9.117398
02.921,0.8356019,3.4118416,9.115005
02.953,0.83081335,3.4190245,9.110215
02.992,0.818842,3.4286015,9.098245
03.021,0.84039044,3.4309957,9.086273
03.053,0.8332076,3.4262073,9.098245
03.093,0.8379962,3.4309957,9.105427
03.121,0.8356019,3.4286015,9.110215
03.161,0.83081335,3.4190245,9.105427
03.193,0.8284191,3.4262073,9.098245
03.221,0.8332076,3.4333901,9.0838785
03.260,0.82602483,3.4094474,9.100638
03.292,0.82123625,3.4214187,9.091062
03.333,0.8332076,3.4046588,9.115005
03.375,0.8284191,3.4118416,9.110215
03.393,0.82123625,3.407053,9.100638
03.432,0.8475733,3.4190245,9.091062
03.461,0.8356019,3.4286015,9.091062
03.492,0.818842,3.4190245,9.103033
03.536,0.8379962,3.4262073,9.09585
03.560,0.83081335,3.4262073,9.091062
03.593,0.8356019,3.4214187,9.105427
03.633,0.8356019,3.4286015,9.09585
03.660,0.84039044,3.4190245,9.115005
03.693,0.8332076,3.4286015,9.103033
03.733,0.8236305,3.4333901,9.093455
