timestamp,x,y,z
00.002,0.09337672,-0.057462595,9.725544
00.022,0.08140534,-0.045491222,9.7135725
00.042,0.076616794,-0.06464542,9.703996
00.083,0.07422252,-0.045491222,9.737515
00.122,0.08140534,-0.05027977,9.715967
00.141,0.09337672,-0.043096945,9.732727
00.181,0.09337672,-0.05985687,9.720756
00.222,0.07422252,-0.07901107,9.708784
00.241,0.07901107,-0.05506832,9.718362
00.282,0.07901107,-0.05027977,9.70639
00.321,0.07422252,-0.052674048,9.720756
00.342,0.076616794,-0.06464542,9.72315
00.384,0.07901107,-0.06464542,9.730332
00.421,0.07901107,-0.0670397,9.72315
00.442,0.102953814,-0.062251143,9.72315
00.482,0.090982445,-0.062251143,9.7135725
00.522,0.08140534,-0.05506832,9.711179
00.563,0.083799616,-0.06943397,9.715967
00.583,0.071828246,-0.05506832,9.718362
00.621,0.083799616,-0.05985687,9.735122
00.662,0.062251143,-0.05506832,9.708784
00.686,0.0670397,-0.05985687,9.718362
00.722,0.0670397,-0.05985687,9.715967
00.764,0.07901107,-0.047885496,9.70639
00.782,0.090982445,-0.06464542,9.715967
00.823,0.090982445,-0.057462595,9.725544
00.864,0.06943397,-0.06943397,9.730332
00.883,0.07422252,-0.07422252,9.732727
00.923,0.07422252,-0.05027977,9.718362
00.963,0.07422252,-0.045491222,9.720756
00.984,0.07901107,-0.06943397,9.703996
01.023,0.09337672,-0.045491222,9.718362
01.063,0.090982445,-0.047885496,9.735122
01.082,0.057462595,-0.0670397,9.715967
01.123,0.07422252,-0.057462595,9.730332
01.162,0.071828246,-0.0670397,9.725544
01.184,0.07422252,-0.0670397,9.73991
01.223,0.071828246,-0.047885496,9.730332
01.261,0.07901107,-0.05985687,9.720756
01.301,0.07422252,-0.06464542,9.730332
01.321,0.071828246,-0.047885496,9.711179
01.363,0.06943397,-0.05985687,9.72315
01.402,0.05985687,-0.05506832,9.715967
01.423,0.083799616,-0.07422252,9.72315
01.463,0.08858817,-0.047885496,9.72315
01.502,0.083799616,-0.071828246,9.730332
01.522,0.08858817,-0.06464542,9.730332
01.563,0.098165266,-0.071828246,9.725544
01.602,0.076616794,-0.06943397,9.715967
01.623,0.09577099,-0.05506832,9.72315
01.663,0.083799616,-0.06464542,9.718362
01.707,0.08619389,-0.06464542,9.720756
01.732,0.08140534,-0.057462595,9.725544
01.761,0.08858817,-0.0670397,9.718362
01.801,0.06464542,-0.05027977,9.718362
01.822,0.076616794,-0.05506832,9.720756
01.866,0.071828246,-0.052674048,9.711179
01.902,0.06943397,-0.06464542,9.718362
01.922,0.071828246,-0.062251143,9.730332
01.961,0.083799616,-0.052674048,9.7135725
02.002,0.098165266,-0.052674048,9.732727
02.022,0.08858817,-0.06464542,9.725544
02.062,0.083799616,-0.06464542,9.737515
02.102,0.076616794,-0.05985687,9.72315
02.122,0.071828246,-0.062251143,9.720756
02.162,0.083799616,-0.057462595,9.727939
02.202,0.0670397,-0.07901107,9.730332
02.242,0.08619389,-0.08619389,9.730332
02.261,0.0670397,-0.05985687,9.7135725
02.303,0.07901107,-0.057462595,9.732727
02.341,0.07422252,-0.06464542,9.715967
02.362,0.076616794,-0.05506832,9.711179
02.402,0.06464542,-0.05027977,9.711179
02.441,0.08140534,-0.052674048,9.718362
02.462,0.07422252,-0.057462595,9.70639
02.502,0.08619389,-0.062251143,9.720756
02.542,0.07422252,-0.05506832,9.72315
02.562,0.076616794,-0.057462595,9.703996
02.603,0.071828246,-0.057462595,9.701602
02.643,0.08619389,-0.038308397,9.862018
02.663,0.07422252,-0.05985687,9.8787775
02.703,0.076616794,-0.05027977,9.663293
02.742,0.07901107,-0.05506832,9.732727
02.762,0.071828246,-0.057462595,9.720756
02.801,0.07901107,-0.062251143,9.725544
02.843,0.07901107,-0.05985687,9.70639
02.862,0.07901107,-0.052674048,9.727939
02.903,0.06464542,-0.052674048,9.7135725
02.942,0.071828246,-0.06464542,9.72315
02.963,0.098165266,-0.045491222,9.708784
03.001,0.057462595,-0.06464542,9.742304
03.042,0.06943397,-0.05506832,9.720756
03.083,0.07422252,-0.05985687,9.718362
03.102,0.07422252,-0.057462595,9.720756
03.143,0.08140534,-0.052674048,9.72315
03.181,0.08858817,-0.05985687,9.718362
03.203,0.09577099,-0.057462595,9.7135725
03.241,0.0670397,-0.052674048,9.72315
03.282,0.05027977,-0.031125572,9.591465
03.302,0.07422252,-0.07422252,9.727939
03.343,0.07422252,-0.06464542,9.718362
03.382,0.076616794,-0.071828246,9.708784
03.402,0.08858817,-0.05985687,9.718362
03.441,0.06943397,-0.062251143,9.732727
03.480,0.09577099,-0.04070267,9.718362
03.501,0.043096945,-0.076616794,9.725544
03.541,0.06464542,-0.047885496,9.711179
03.581,0.102953814,-0.0670397,9.687236
03.602,0.083799616,-0.071828246,9.715967
03.642,0.043096945,-0.07422252,9.907509
03.682,0.105348095,-0.06464542,9.701602
03.702,0.08140534,-0.047885496,9.744699
03.743,0.08140534,-0.052674048,9.720756
03.783,0.06464542,-0.05027977,9.711179
03.802,0.076616794,-0.05027977,9.73991
03.842,0.076616794,-0.062251143,9.703996
03.882,0.090982445,-0.05985687,9.725544
03.923,0.08619389,-0.047885496,9.725544
03.942,0.05985687,-0.05985687,9.730332
03.983,0.07901107,-0.052674048,9.711179
04.022,0.07422252,-0.047885496,9.732727
04.043,0.06943397,-0.05027977,9.718362
04.081,0.090982445,-0.052674048,9.718362
04.123,0.083799616,-0.05985687,9.737515
04.142,0.090982445,-0.052674048,9.718362
04.183,0.090982445,-0.057462595,9.70639
04.222,0.0670397,-0.057462595,9.715967
04.241,0.07422252,-0.06464542,9.696813
04.287,0.07901107,-0.05985687,9.715967
04.323,0.07422252,-0.0670397,9.730332
04.342,0.083799616,-0.057462595,9.725544
04.382,0.07901107,-0.05985687,9.727939
04.422,0.09577099,-0.047885496,9.718362
04.442,0.076616794,-0.057462595,9.711179
04.481,0.083799616,-0.07901107,9.7135725
04.522,0.076616794,-0.05985687,9.735122
04.542,0.076616794,-0.06464542,9.73991
04.584,0.08140534,-0.057462595,9.715967
04.622,0.05985687,-0.05027977,9.708784
04.643,0.08140534,-0.062251143,9.735122
04.682,0.06464542,-0.057462595,9.725544
04.722,0.06943397,-0.043096945,9.73991
04.743,0.07422252,-0.057462595,9.708784
04.784,0.090982445,-0.045491222,9.727939
04.823,0.06943397,-0.05506832,9.72315
04.863,0.08858817,-0.05506832,9.72315
04.883,0.08858817,-0.06464542,9.715967
04.921,0.07901107,-0.05027977,9.718362
04.961,0.076616794,-0.062251143,9.720756
04.981,0.08619389,-0.05027977,9.711179
05.022,0.076616794,-0.052674048,9.711179
05.063,0.098165266,-0.06943397,9.718362
05.081,0.083799616,-0.0670397,9.715967
05.122,0.07422252,-0.06943397,9.711179
05.162,0.09337672,-0.05506832,9.715967
05.182,0.071828246,-0.06943397,9.715967
05.226,0.0670397,-0.057462595,9.727939
05.263,0.06943397,-0.071828246,9.715967
05.284,0.08140534,-0.057462595,9.725544
05.320,0.07422252,-0.062251143,9.72315
05.361,0.083799616,-0.052674048,9.711179
05.381,0.07422252,-0.06464542,9.715967
05.422,0.06943397,-0.057462595,9.725544
05.462,0.08619389,-0.05506832,9.718362
05.482,0.0670397,-0.07422252,9.725544
05.521,0.07901107,-0.06464542,9.715967
05.561,0.08858817,-0.071828246,9.725544
05.583,0.076616794,-0.06464542,9.703996
05.622,0.076616794,-0.05027977,9.715967
05.662,0.0670397,-0.052674048,9.720756
05.703,0.083799616,-0.057462595,9.720756
05.722,0.07422252,-0.047885496,9.725544
05.762,0.08619389,-0.062251143,9.70639
05.801,0.07422252,-0.052674048,9.725544
05.822,0.07901107,-0.07422252,9.711179
05.862,0.08140534,-0.071828246,9.735122
05.902,0.090982445,-0.0670397,9.715967
05.923,0.08858817,-0.07422252,9.7135725
05.963,0.076616794,-0.06464542,9.718362
06.002,0.07901107,-0.05985687,9.735122
06.022,0.076616794,-0.07422252,9.708784
06.062,0.083799616,-0.05506832,9.732727
06.101,0.083799616,-0.06464542,9.727939
06.122,0.07901107,-0.057462595,9.72315
06.162,0.08140534,-0.05506832,9.727939
06.202,0.07422252,-0.057462595,9.730332
06.222,0.07422252,-0.07422252,9.720756
06.261,0.071828246,-0.057462595,9.720756
06.302,0.08140534,-0.05506832,9.72315
06.322,0.071828246,-0.07901107,9.732727
06.362,0.07422252,-0.043096945,9.72315
06.401,0.07422252,-0.06464542,9.715967
