timestamp,x,y,z
00.010,-0.7733508,1.4700848,13.666521
00.029,-0.2681588,0.87630457,12.964998
00.069,-0.47167215,-1.690358,10.398335
00.094,0.62251145,-0.60335726,9.957788
00.130,0.44294083,1.6328955,8.277008
00.171,-2.4277947,1.3072741,9.651321
00.195,-1.3479767,1.0965779,9.964972
00.229,-0.5602603,0.36871833,8.549955
00.268,-1.9585168,1.812466,9.387952
00.294,-1.8004947,1.8100717,10.139753
00.329,-1.6185298,1.2474172,10.197216
00.369,-0.53392327,2.1979442,11.284217
00.395,0.29928434,2.9090438,11.564347
00.431,0.679974,3.5435266,9.2419
00.468,-0.4285752,2.648068,9.29218
00.510,0.95531565,1.9417568,10.309748
00.529,1.0271438,1.8651401,9.665688
00.570,1.3910737,1.2929084,8.439818
00.608,0.7398309,2.0949905,8.988108
00.633,0.27055305,2.892284,8.12138
00.667,0.48843205,2.7175019,7.345635
00.708,0.68715686,3.031152,8.08786
00.733,0.24900457,3.2490308,8.535589
00.767,0.11253092,3.4836698,8.300951
00.807,-0.25379312,3.6033835,7.455772
00.833,-0.105348095,4.000833,7.8795586
00.865,-0.35914123,4.271386,8.772623
00.906,-0.88109314,4.2665977,10.178062
00.933,-0.2753416,4.4198313,10.118205
00.967,-0.5650489,3.8763309,9.596253
01.006,-0.12450229,3.684789,10.091868
01.032,-0.6488485,2.631308,11.593079
01.067,-0.071828246,2.2194927,11.719975
01.107,-0.5794145,2.22907,8.528407
01.133,-0.57223165,2.6935592,7.759845
01.172,-0.21069619,3.4453614,8.839663
01.206,0.2561874,3.387899,8.724737
01.247,0.8236305,3.205934,7.7837873
01.273,0.31125572,3.4118416,8.145323
01.306,0.28731298,3.694366,8.348836
01.346,0.18914771,3.8739367,8.382356
01.373,-0.45491222,4.120547,8.456578
01.406,-0.60335726,4.6544704,9.486116
01.446,0.047885496,4.233078,10.506078
01.473,0.46209505,4.3001175,10.556357
01.506,0.88109314,4.601796,9.840469
01.546,0.4668836,4.1971636,9.4095
01.573,0.1699935,3.615355,9.998491
01.606,0.21548474,3.371139,9.581888
01.647,0.29210153,2.8994668,8.719949
01.673,-0.6392714,3.2801564,8.427847
01.707,0.35435268,3.1029801,8.660092
01.746,-0.5985687,2.3846977,6.8667803
01.773,-0.8379962,3.1221344,6.9457912
01.806,-0.23224466,3.675212,7.082265
01.847,0.91461295,2.3272352,8.183631
01.873,-0.53871185,1.0486923,8.810931
01.908,1.1229149,2.221887,11.897152
01.946,-0.038308397,2.6217308,9.000079
01.973,0.076616794,2.9497466,7.7167478
02.012,1.2665714,2.7869358,12.122213
02.047,-0.32801566,2.5906053,12.064751
02.086,-1.3264283,4.230684,10.537204
02.112,0.18914771,3.318465,13.431882
02.147,-1.3383996,1.1157321,13.046404
02.186,-3.0024207,0.019154198,9.342461
02.213,-1.8292259,0.7996878,8.743892
02.247,-1.1277034,1.2426286,7.8795586
02.286,-3.668029,1.7262721,5.6840086
02.314,-2.310475,3.047912,5.3679643
02.349,-2.6145482,5.4062724,5.06868
02.388,-4.515602,2.597788,6.273
02.414,-4.295329,2.727079,7.003254
02.447,-4.8986864,3.79732,7.2785954
02.487,-6.533976,3.7135203,8.4781275
02.513,-6.533976,3.6823947,9.234718
02.548,-5.7534423,4.02717,9.70639
02.587,-8.241094,3.9194279,9.150918
02.615,-8.640938,3.545921,8.791777
02.647,-7.649708,3.572258,8.183631
02.688,-6.5124273,3.8930907,7.637737
02.715,-7.269018,3.5698638,7.7957587
02.749,-7.0319853,3.5076127,5.3631754
02.790,-6.7255177,2.997632,2.5044115
02.814,-6.3376455,2.5738454,2.1644244
02.850,-6.055121,2.640885,4.0535073
02.887,-5.94259,1.7837347,4.5946136
02.914,-5.808511,2.762993,4.103787
02.955,-7.187613,2.8731298,4.4749
02.989,-8.540379,3.703943,3.294522
03.028,-8.7534685,3.1556542,3.9864676
03.055,-7.9920893,2.8946784,4.14449
03.088,-8.571504,3.510007,5.1021996
03.128,-11.277035,2.6791935,5.0160055
03.153,-11.538011,2.3368123,4.922629
03.187,-10.865219,2.351178,3.6560576
03.228,-10.544386,2.944958,3.0239692
03.255,-8.909097,2.9210153,3.6584518
03.291,-7.6975937,2.901861,4.0894213
03.330,-7.439012,3.3735332,2.430189
03.355,-7.273807,3.6177492,2.545114
03.388,-7.5395713,3.7422516,2.6767993
03.428,-6.8021345,3.6512692,3.3088877
03.455,-6.694392,3.7063375,3.4333901
03.488,-7.048745,3.756617,3.3950818
03.529,-8.652909,3.5602865,4.989669
03.557,-9.253872,3.6081722,5.6169686
03.591,-9.404712,4.6041903,4.1253357
03.629,-11.2794285,3.328042,6.2155375
03.656,-9.256267,3.2633965,5.2147307
03.688,-7.4366174,2.3152637,3.8547823
03.730,-8.55235,1.4964218,5.5906315
03.755,-8.60263,1.4317763,4.3240604
03.788,-8.497281,0.48843205,2.8803127
03.828,-6.9505796,-0.34956414,1.5778271
03.868,-6.359194,-0.8140534,1.2522057
03.889,-6.1628633,-1.0486923,1.0606637
03.928,-6.507639,-1.4293821,1.5203645
03.968,-7.8101244,-3.3208592,1.924997
03.994,-8.1549,-3.5962007,0.5363176
04.027,-9.433443,-4.1373067,0.7589851
04.068,-11.164503,-5.7654138,0.9696813
04.099,-11.138166,-6.5555243,0.34477556
04.129,-11.870814,-8.18842,2.3416007
04.168,-10.091868,-9.205987,1.2354459
04.194,-10.295382,-10.371999,2.116539
04.226,-11.557164,-9.325701,2.997632
04.267,-11.30816,-6.93382,1.1540405
04.294,-9.957788,-5.906676,0.7733508
04.326,-9.387952,-7.1229677,1.0079896
04.366,-8.133351,-6.718335,0.43336374
04.393,-7.170853,-6.9721284,-3.3136764
04.426,-5.5786605,-6.9840994,-0.92658436
04.466,-4.695173,-7.398309,0.75180227
04.493,-4.130124,-6.8691745,0.7110996
04.535,-5.384724,-7.0559278,0.6273
04.566,-5.478101,-5.9114647,1.0774237
04.594,-6.639324,-5.9234357,1.8747171
04.634,-7.570697,-5.138114,0.6751855
04.666,-7.4174633,-3.5315554,-0.6943397
04.707,-7.2809896,-4.352792,-0.8092649
04.728,-7.563514,-5.4589467,0.3304099
04.766,-6.5028505,-5.1429024,2.7582045
04.807,-5.8396363,-3.9074564,3.284945
04.834,-6.4789076,-4.802915,1.5443072
04.866,-4.7741838,-6.098218,3.4238129
04.906,-3.9888618,-6.6010156,5.209942
04.934,-6.938608,-7.1564875,1.9202085
04.969,-10.010463,-7.8556156,-0.0670397
05.005,-15.1820965,-9.2490835,2.2410412
05.034,-9.237112,-8.784595,0.4668836
05.067,-8.004061,-7.3145094,2.7055306
05.103,-7.695199,-6.5387645,3.9481592
05.135,-5.7295,-3.9888618,4.563488
05.166,-4.601796,-4.333637,4.800521
05.215,-7.1540933,-7.0319853,4.783761
