timestamp,x,y,z
00.001,0.10774237,-0.0071828244,9.73991
00.034,0.09337672,-0.014365649,9.735122
00.061,0.105348095,-0.0023942748,9.735122
00.096,0.08858817,-0.014365649,9.749487
00.135,0.10055954,0.014365649,9.727939
00.161,0.11971374,0.0047885496,9.744699
00.195,0.11492519,-0.011971374,9.744699
00.235,0.105348095,-0.0023942748,9.732727
00.260,0.098165266,-0.009577099,9.73991
00.294,0.10055954,0.0023942748,9.742304
00.334,0.11013664,0.0023942748,9.737515
00.360,0.102953814,-0.0023942748,9.732727
00.394,0.11253092,-0.009577099,9.732727
00.433,0.098165266,0.0071828244,9.730332
00.461,0.08858817,0.0,9.751882
00.500,0.098165266,-0.0071828244,9.744699
00.535,0.11253092,-0.016759925,9.73991
00.576,0.105348095,0.0023942748,9.747093
00.596,0.11253092,0.0047885496,9.732727
00.635,0.102953814,0.009577099,9.727939
00.675,0.10774237,0.0071828244,9.737515
00.701,0.10055954,0.014365649,9.73991
00.737,0.117319465,-0.011971374,9.727939
00.774,0.11013664,-0.011971374,9.747093
00.802,0.090982445,0.014365649,9.725544
00.835,0.102953814,-0.0071828244,9.727939
00.875,0.08858817,-0.0047885496,9.730332
00.901,0.098165266,-0.0071828244,9.747093
00.936,0.10055954,-0.0071828244,9.732727
00.975,0.105348095,0.0023942748,9.732727
01.002,0.11492519,-0.0047885496,9.742304
01.035,0.12210801,0.0047885496,9.72315
01.075,0.10055954,0.0047885496,9.742304
01.101,0.10774237,0.0,9.737515
01.136,0.09577099,-0.0023942748,9.754275
01.175,0.10055954,-0.0071828244,9.727939
01.202,0.105348095,0.011971374,9.735122
01.234,0.10774237,0.0023942748,9.75667
01.274,0.102953814,-0.0023942748,9.727939
01.318,0.08858817,0.0,9.747093
01.350,0.10774237,-0.009577099,9.72315
01.374,0.09577099,0.0,9.737515
01.414,0.09337672,-0.0047885496,9.735122
01.441,0.11492519,-0.0071828244,9.732727
01.474,0.10774237,0.0047885496,9.732727
01.514,0.10774237,-0.021548472,9.742304
01.541,0.102953814,-0.009577099,9.742304
01.575,0.12210801,0.016759925,9.742304
01.616,0.10055954,-0.009577099,9.747093
01.641,0.10774237,-0.0047885496,9.735122
01.675,0.098165266,0.0,9.747093
01.716,0.102953814,-0.011971374,9.730332
01.741,0.11253092,-0.016759925,9.73991
01.775,0.09577099,-0.0071828244,9.751882
01.816,0.10055954,0.0,9.735122
01.842,0.10774237,-0.0047885496,9.737515
01.874,0.10774237,0.011971374,9.742304
01.915,0.098165266,-0.0023942748,9.73991
01.943,0.09577099,0.0023942748,9.732727
01.976,0.10055954,0.016759925,9.732727
02.016,0.098165266,-0.0047885496,9.751882
02.041,0.08858817,-0.0071828244,9.749487
02.075,0.08858817,-0.0071828244,9.744699
02.114,0.10774237,-0.0023942748,9.730332
02.142,0.11492519,-0.0071828244,9.735122
02.175,0.11492519,0.014365649,9.73991
02.215,0.08140534,0.0047885496,9.730332
02.242,0.105348095,-0.0023942748,9.747093
02.283,0.09577099,0.009577099,9.732727
02.315,0.105348095,-0.011971374,9.735122
02.354,0.12210801,0.0,9.744699
02.376,0.12210801,0.0071828244,9.747093
02.414,0.10774237,-0.0071828244,9.725544
02.455,0.105348095,0.009577099,9.730332
02.480,0.105348095,0.0,9.727939
02.514,0.090982445,0.0023942748,9.751882
02.555,0.098165266,-0.0023942748,9.742304
02.581,0.090982445,0.0,9.751882
02.615,0.10055954,0.0,9.751882
02.655,0.10055954,0.0047885496,9.742304
02.680,0.10774237,0.0047885496,9.737515
02.715,0.102953814,-0.0023942748,9.725544
02.755,0.11013664,0.0071828244,9.735122
02.781,0.105348095,0.016759925,9.742304
02.816,0.11013664,-0.0023942748,9.735122
02.855,0.105348095,0.011971374,9.747093
02.882,0.105348095,-0.0071828244,9.730332
02.915,0.10774237,0.0047885496,9.749487
02.955,0.11253092,0.0023942748,9.73991
02.981,0.11013664,0.0047885496,9.730332
03.015,0.10055954,-0.0047885496,9.735122
03.055,0.10774237,0.0047885496,9.727939
03.082,0.117319465,0.016759925,9.727939
03.117,0.10774237,-0.014365649,9.730332
03.156,0.11971374,0.0023942748,9.742304
03.194,0.11492519,0.0023942748,9.725544
03.221,0.10055954,-0.0047885496,9.725544
03.255,0.105348095,0.011971374,9.732727
03.294,0.12450229,0.0023942748,9.73991
03.322,0.090982445,0.009577099,9.73991
03.355,0.10055954,0.009577099,9.732727
03.394,0.09337672,-0.011971374,9.742304
03.421,0.11013664,-0.0047885496,9.725544
03.455,0.11971374,-0.016759925,9.742304
03.495,0.11253092,0.0047885496,9.725544
03.520,0.11013664,0.0023942748,9.730332
03.555,0.098165266,-0.0047885496,9.735122
03.598,0.08619389,-0.0023942748,9.735122
03.620,0.09337672,0.009577099,9.72315
03.656,0.11253092,-0.0071828244,9.730332
03.698,0.105348095,-0.0047885496,9.715967
03.722,0.102953814,0.014365649,9.720756
03.755,0.083799616,-0.0071828244,9.730332
03.794,0.10774237,-0.011971374,9.73991
03.822,0.105348095,0.0023942748,9.727939
03.855,0.10774237,0.0023942748,9.730332
03.896,0.10774237,0.011971374,9.763853
03.935,0.09337672,-0.0047885496,9.744699
03.961,0.11253092,0.0047885496,9.737515
03.995,0.09577099,-0.0023942748,9.725544
04.035,0.10055954,-0.0047885496,9.725544
04.062,0.10055954,-0.0047885496,9.75667
04.095,0.11013664,-0.011971374,9.720756
04.134,0.11253092,-0.009577099,9.742304
04.161,0.102953814,0.0071828244,9.73991
04.196,0.102953814,-0.0023942748,9.73991
04.234,0.09337672,0.0071828244,9.732727
04.261,0.10055954,-0.011971374,9.737515
04.295,0.105348095,0.009577099,9.73991
04.337,0.098165266,0.0023942748,9.735122
04.361,0.098165266,-0.009577099,9.735122
04.394,0.10774237,0.011971374,9.744699
04.438,0.098165266,0.0047885496,9.727939
04.460,0.12450229,-0.0047885496,9.737515
04.494,0.10055954,-0.016759925,9.735122
04.535,0.117319465,0.0071828244,9.72315
04.561,0.10055954,0.0047885496,9.732727
04.595,0.09577099,0.0071828244,9.737515
04.635,0.117319465,0.0047885496,9.732727
04.661,0.105348095,0.0023942748,9.72315
04.696,0.10774237,0.0047885496,9.737515
04.736,0.12450229,0.0023942748,9.737515
04.775,0.09577099,0.011971374,9.735122
04.796,0.11971374,-0.0023942748,9.73991
04.835,0.09577099,-0.0023942748,9.747093
04.875,0.090982445,-0.0023942748,9.73991
04.896,0.09337672,0.0071828244,9.73991
04.935,0.102953814,-0.0047885496,9.747093
04.978,0.11013664,0.019154198,9.730332
05.003,0.10055954,0.0071828244,9.749487
05.036,0.11253092,-0.0023942748,9.744699
05.076,0.10774237,-0.009577099,9.725544
05.101,0.08858817,-0.0023942748,9.725544
05.134,0.102953814,0.0,9.725544
05.174,0.09577099,0.0,9.735122
05.202,0.102953814,-0.0071828244,9.737515
05.234,0.102953814,-0.0047885496,9.732727
05.276,0.098165266,-0.016759925,9.744699
05.301,0.098165266,0.0071828244,9.735122
05.340,0.09577099,-0.0071828244,9.747093
05.375,0.10774237,0.0,9.73991
05.401,0.105348095,-0.0047885496,9.751882
05.436,0.11013664,0.011971374,9.749487
05.474,0.102953814,-0.0047885496,9.73991
05.503,0.102953814,0.0071828244,9.732727
05.536,0.11253092,0.0,9.737515
05.578,0.11013664,-0.0071828244,9.725544
05.603,0.11492519,-0.0047885496,9.744699
05.637,0.11013664,0.009577099,9.730332
05.676,0.117319465,-0.011971374,9.730332
05.716,0.08140534,-0.0047885496,9.73991
05.737,0.11253092,-0.016759925,9.718362
05.776,0.08858817,0.0,9.732727
05.817,0.105348095,-0.0023942748,9.727939
05.838,0.090982445,0.0023942748,9.72315
05.875,0.09577099,-0.0047885496,9.737515
05.915,0.09577099,-0.0071828244,9.754275
05.942,0.117319465,0.0023942748,9.73991
05.975,0.11253092,-0.011971374,9.735122
06.016,0.10055954,-0.0071828244,9.737515
06.042,0.10055954,-0.011971374,9.744699
06.076,0.10055954,0.0,9.730332
06.116,0.11971374,0.0071828244,9.727939
06.142,0.098165266,-0.0071828244,9.742304
06.176,0.102953814,0.0023942748,9.727939
06.217,0.098165266,-0.009577099,9.732727
06.242,0.11492519,-0.0047885496,9.742304
06.274,0.102953814,0.0071828244,9.751882
06.316,0.105348095,-0.0023942748,9.732727
06.342,0.11013664,-0.0071828244,9.735122
06.381,0.10774237,0.0023942748,9.73991
06.415,0.102953814,0.0,9.72315
06.442,0.098165266,-0.0047885496,9.735122
06.481,0.098165266,0.011971374,9.727939
06.515,0.098165266,0.0071828244,9.744699
06.557,0.11253092,-0.011971374,9.727939
06.576,0.105348095,0.009577099,9.732727
06.616,0.11492519,0.0047885496,9.730332
