timestamp,x,y,z
00.004,2.8372157,-8.722343,0.014365649
00.010,3.459727,-7.2546525,1.8292259
00.041,4.3911,-4.4988422,1.0486923
00.082,7.041562,-7.2785954,-1.1947432
00.110,4.4844766,-11.209994,-4.11097
00.143,1.4485363,-11.652935,-3.2202997
00.180,0.5027977,-8.707977,0.28013015
00.210,-0.21548474,-9.086273,-0.102953814
00.241,-0.8978531,-12.059962,-0.7637737
00.281,1.132492,-15.754328,-0.22027329
00.309,3.6991546,-11.514068,0.05027977
00.349,8.6984005,-8.011244,-7.058322
00.382,12.107848,-6.7805862,-5.0638914
00.410,5.7654138,-6.4429936,-1.376708
00.444,1.8411974,-7.642525,1.3527653
00.481,-1.3551595,-11.643358,1.0127783
00.509,-2.3128695,-11.142955,-3.4740927
00.551,3.100586,-5.897099,0.5027977
00.582,3.380716,-5.3440213,-4.7933383
00.622,3.677606,-3.4716985,-2.9305923
00.649,-0.48124924,-6.6417184,-5.027977
00.682,-0.8978531,-11.348863,-6.55313
00.711,1.2354459,-13.333716,-4.723904
00.750,6.081458,-8.636149,-7.046351
00.780,7.0942364,-11.976163,-7.4438004
00.821,6.1700463,-13.474978,5.727105
00.850,2.9234095,-8.13814,2.9473522
00.881,1.3024855,-5.602603,-0.40463245
00.926,3.354379,-7.228316,-0.68715686
00.950,0.9601042,-13.688069,1.9178141
00.983,-0.85236186,-10.831699,-6.193989
01.022,1.175589,-7.5299945,0.45012367
01.050,3.0766432,-6.064698,1.6137413
01.081,7.1397276,-8.8324795,-0.86912173
01.122,4.5850363,-9.373586,-7.4868975
01.150,0.81644773,-9.634562,-2.7151077
01.184,-1.3216397,-9.751882,0.16520496
01.224,-1.185166,-8.822903,-2.152453
01.251,-0.31125572,-9.974549,-0.18196489
01.282,0.21069619,-11.937854,0.75180227
01.322,3.222694,-16.702461,0.81165916
01.351,13.759897,-18.249163,-4.7143273
01.384,20.001772,-5.803722,-9.323306
01.422,5.4852834,-5.1859994,-1.3551595
01.450,2.0279508,-5.3535986,1.5323359
01.490,-3.512401,-10.743111,2.760599
01.523,-1.9944309,-10.410307,2.291321
01.562,0.27294734,-5.1716337,-1.376708
01.590,2.3344178,-5.463735,-4.1013927
01.622,-0.52674043,-6.7494607,-1.3982565
01.663,2.7653873,-8.253065,-9.313729
01.690,3.1915684,-12.6561365,-6.0263896
01.723,4.558699,-9.177256,-2.1931558
01.763,2.638491,-6.8619914,-6.8093176
01.792,10.338479,-9.93624,2.6001825
01.823,8.875577,-14.995343,4.790944
01.854,2.3128695,-10.956202,2.0399222
01.892,-0.63208854,-7.292961,0.88588166
01.922,-0.505192,-6.981705,-2.638491
01.963,0.40463245,-10.039194,-6.6848154
01.990,-0.87151605,-10.659311,-0.20111908
02.023,2.1644244,-7.4653487,2.4206119
02.063,6.893117,-6.9314256,3.2394538
02.088,8.667274,-8.763046,4.9393888
02.122,3.0886145,-9.696813,-17.633835
02.163,-0.74701375,-9.747093,-2.0016139
02.191,-0.6847626,-9.5794935,1.4964218
02.231,-0.9768641,-10.173274,-0.75180227
02.262,-1.2905141,-11.557164,-2.5211713
02.290,0.15562786,-12.138973,0.43096948
02.330,2.6097596,-14.667328,-0.4668836
02.365,11.949825,-14.98816,-1.0271438
02.391,15.706443,-9.742304,-7.649708
02.430,3.1388943,-7.0511394,0.42618093
02.463,-2.0590763,-6.0239954,3.2035396
02.502,-6.301731,-8.801354,-0.818842
02.530,-2.667222,-9.416683,-1.9058428
02.567,1.3695252,-6.488485,-3.6728175
02.602,0.91461295,-5.0231886,-1.7885233
02.630,0.22027329,-7.2211328,-0.019154198
02.663,6.9912825,-7.3576064,-5.4158497
02.703,5.2578273,-11.236332,-6.5555243
02.732,1.297697,-13.695251,-4.333637
02.763,-0.7637737,-10.0439825,-8.461368
02.803,7.24747,-10.92747,1.4245936
02.831,11.037607,-15.110269,5.047131
02.863,3.6871831,-7.699988,1.1444633
02.903,1.8076775,-3.79732,0.47167215
02.931,1.7693691,-5.808511,1.3216397
02.962,0.82602483,-11.889969,1.7143008
03.003,1.2306572,-10.762265,-8.844451
03.030,2.030345,-9.198804,-1.9106313
03.064,2.9593236,-6.754249,0.6105401
03.101,5.1979704,-7.1325445,1.8771114
03.130,4.922629,-9.452597,-0.8332076
03.170,0.23463893,-10.079897,-6.665661
03.203,-0.090982445,-10.271439,-0.6656084
03.231,0.22266756,-10.146936,-0.32083282
03.271,-0.42618093,-9.692024,-0.42139238
03.303,0.31125572,-10.190034,-1.4317763
03.342,2.3152637,-14.116644,0.13647367
03.371,3.5674694,-13.161328,-0.44294083
03.404,7.7837873,-10.903527,-3.469304
03.443,15.277867,-6.8691745,-3.902668
03.470,4.1804037,-7.18043,-6.0048413
03.503,2.3775148,-6.095824,0.9313729
03.542,-4.6760187,-12.871621,3.3591676
03.571,-6.859597,-14.253118,-3.2897336
03.601,0.7733508,-6.490879,-1.4174107
03.649,4.0559015,-4.1804037,-3.6632404
03.670,0.7781393,-5.8396363,-0.9289786
03.703,5.846819,-5.140508,-3.3256476
03.742,1.3407938,-13.216397,-7.0128307
03.771,0.29210153,-14.396774,-2.8563697
03.802,4.7717896,-12.557971,-1.0606637
03.845,7.6305537,-13.182878,-1.2162915
03.872,3.9936504,-5.956956,0.84278476
03.904,2.4996228,-3.6991546,0.87151605
03.942,1.7047237,-4.685596,0.94573855
03.971,2.813273,-10.278622,1.6017698
04.011,1.3360053,-15.862071,10.338479
04.043,4.206741,-7.620977,-15.428707
04.084,3.3519847,-7.391126,0.9241901
04.111,2.2721667,-7.352818,2.954535
04.141,1.3527653,-8.712766,5.0638914
04.182,-0.076616794,-11.195629,-3.0000262
04.210,1.6592325,-10.89395,-7.8125186
04.243,2.4708917,-9.308941,-2.7318676
04.272,0.94095,-10.108628,0.6296943
04.311,-0.45251793,-12.007288,1.1444633
04.341,-0.37829542,-14.157347,-0.11971374
04.382,4.000833,-11.514068,-4.1756153
04.411,7.0319853,-10.063137,-3.3735332
04.444,13.044009,-6.8428373,-0.021548472
04.483,4.122941,-7.4414062,-5.7534423
04.514,2.5594797,-5.870762,0.67279124
04.542,-2.1644244,-10.537204,3.529161
04.585,-3.2442424,-14.075942,-4.2665977
04.611,-1.1157321,-8.628966,-2.8874955
04.642,3.2274826,-4.0128045,-3.4381785
04.682,3.6105664,-3.9505534,-1.7143008
04.710,3.4836698,-5.3631754,-4.9705143
04.743,1.3862851,-11.95222,-8.633755
04.782,0.7015225,-12.797399,-3.0000262
04.811,3.1029801,-10.079897,-0.15083931
04.851,5.593026,-13.831725,-4.2043467
04.884,5.9258304,-11.581107,4.371946
04.922,2.9593236,-5.6145744,0.5219519
04.950,1.6041641,-4.5539107,-0.062251143
04.983,2.1285102,-6.28976,1.6664152
05.023,2.1572416,-14.98816,4.450957
05.051,8.645726,-8.226728,-10.285805
05.081,5.2410674,-6.057515,-5.9856873
05.113,3.955342,-8.22194,1.977671
05.151,1.6568382,-9.895537,3.0431232
05.184,0.17478207,-10.235525,4.0104103
05.222,0.6296943,-11.564347,-5.00164
05.251,2.5403256,-8.717555,-9.208381
05.284,2.3392065,-9.859624,-0.50758624
05.322,1.525153,-10.506078,2.6887705
05.351,0.9960183,-13.032038,1.8938714
05.381,1.7023294,-12.371218,0.04070267
05.423,7.3432407,-9.534002,-7.0966306
05.451,9.371192,-8.066312,-0.5985687
05.484,12.378401,-4.850801,-5.140508
05.523,3.110163,-5.279376,0.9074302
05.552,-1.2665714,-9.5483675,1.132492
05.590,-2.0399222,-12.806976,-3.8236568
05.622,-3.5315554,-12.14855,-3.2346652
05.651,2.4852571,-7.228316,-2.5139885
05.691,2.727079,-4.3408203,-3.7087317
05.723,1.7621863,-5.827665,-2.5379312
05.763,1.8148603,-10.96099,-5.856396
05.792,5.39909,-12.9314785,1.6999351
05.823,9.6585045,-17.715239,2.0351336
05.862,3.6464806,-6.699181,-2.4708917
05.891,1.4006507,-5.95935,2.5929997
05.923,0.47167215,-7.867587,3.3615618
05.962,0.12210801,-10.060742,1.3216397
05.991,2.5906053,-10.237919,-1.0774237
06.023,5.7630196,-8.396722,-5.7031627
06.077,3.007209,-9.617802,-0.81644773
06.090,1.9226027,-9.536397,0.4860378
06.122,0.69912827,-9.529214,-0.2370332
06.162,1.0534809,-9.203592,-0.9888355
06.190,1.8268317,-9.62259,-2.0423164
06.223,2.8515813,-9.725544,-3.2179053
06.255,3.057489,-9.699207,-1.9369683
06.290,1.6257126,-10.4294615,0.25379312
06.322,1.6759924,-10.700014,1.1444633
06.362,3.9146392,-12.452623,1.2761484
06.390,5.830059,-11.676878,-0.74222517
06.424,5.2506447,-8.284191,-6.3711653
06.463,4.35758,-5.03516,-0.10774237
06.491,2.779753,-6.1915946,-3.0167863
06.530,3.3783216,-10.755082,0.8978531
06.562,-1.5658557,-14.633807,-1.9489397
06.591,-1.690358,-10.963385,-4.0894213
06.631,2.8276386,-6.445388,-1.1157321
06.663,4.4294086,-6.567496,-2.2793496
06.704,3.8284454,-7.640131,-4.8747435
06.731,0.67757976,-8.406299,-3.1293173
06.762,1.5083932,-7.970541,-3.397476
06.803,3.7709827,-8.988108,-3.5435266
06.830,4.532362,-9.8548355,-2.423006
06.866,5.461341,-13.893977,-1.5850099
06.905,1.1181264,-10.127783,-2.6552508
06.931,1.6496553,-8.241094,-0.21069619
06.965,3.0048149,-6.675238,0.67757976
07.004,4.187587,-7.1924014,-0.40223816
07.030,5.889916,-8.597841,-1.5706443
07.061,4.4725056,-10.0200405,-1.1875603
07.103,0.76616794,-10.058349,-1.759792
07.131,-0.2753416,-10.091868,-1.8268317
07.162,1.1444633,-9.210775,-0.76137936
07.201,2.638491,-8.48531,-0.8356019
07.230,3.840417,-8.449396,-2.0327394
07.270,2.047105,-9.921875,-4.252232
07.302,0.9217958,-10.889162,-1.525153
07.330,1.3479767,-9.785401,-0.409421
07.371,1.7166951,-10.010463,1.4557191
