timestamp,x,y,z
00.004,0.098165266,-0.071828246,9.711179
00.015,0.098165266,-0.090982445,9.730332
00.044,0.08619389,-0.09577099,9.735122
00.075,0.06464542,-0.07901107,9.718362
00.116,0.0670397,-0.083799616,9.732727
00.143,0.07901107,-0.08140534,9.725544
00.176,0.08619389,-0.08619389,9.747093
00.216,0.09577099,-0.076616794,9.715967
00.244,0.102953814,-0.08858817,9.72315
00.276,0.08140534,-0.076616794,9.742304
00.315,0.08140534,-0.08619389,9.720756
00.344,0.09577099,-0.07422252,9.715967
00.376,0.08619389,-0.071828246,9.715967
00.419,0.09577099,-0.0670397,9.720756
00.444,0.076616794,-0.090982445,9.742304
00.476,0.083799616,-0.08858817,9.720756
00.515,0.090982445,-0.08140534,9.725544
00.543,0.105348095,-0.08140534,9.715967
00.576,0.07901107,-0.076616794,9.720756
00.616,0.08140534,-0.08140534,9.725544
00.655,0.07422252,-0.08858817,9.73991
00.683,0.0670397,-0.07901107,9.70639
00.716,0.076616794,-0.08140534,9.725544
00.744,0.08619389,-0.07901107,9.735122
00.783,0.07901107,-0.08619389,9.715967
00.816,0.09577099,-0.09577099,9.72315
00.855,0.090982445,-0.083799616,9.718362
00.884,0.08140534,-0.08140534,9.732727
00.918,0.06943397,-0.076616794,9.720756
00.956,0.05985687,-0.08140534,9.720756
00.983,0.090982445,-0.08619389,9.742304
01.017,0.08140534,-0.090982445,9.72315
01.056,0.071828246,-0.07901107,9.711179
01.084,0.07901107,-0.07422252,9.73991
01.115,0.0670397,-0.076616794,9.711179
01.155,0.08619389,-0.08619389,9.720756
01.183,0.06943397,-0.08619389,9.720756
01.216,0.090982445,-0.071828246,9.732727
01.256,0.08140534,-0.08619389,9.732727
01.283,0.08619389,-0.08619389,9.730332
01.316,0.08140534,-0.06943397,9.725544
01.357,0.08619389,-0.0670397,9.699207
01.384,0.09577099,-0.08619389,9.72315
01.425,0.09577099,-0.07422252,9.727939
01.454,0.083799616,-0.083799616,9.715967
01.495,0.05985687,-0.07422252,9.727939
01.523,0.09577099,-0.08619389,9.73991
01.556,0.09337672,-0.10055954,9.708784
01.584,0.07422252,-0.10055954,9.725544
01.624,0.090982445,-0.09337672,9.7135725
01.655,0.071828246,-0.07901107,9.732727
01.695,0.090982445,-0.08619389,9.708784
01.724,0.08619389,-0.083799616,9.735122
01.756,0.06943397,-0.090982445,9.720756
01.795,0.07422252,-0.09337672,9.737515
01.822,0.076616794,-0.09337672,9.7135725
01.855,0.08858817,-0.08858817,9.7135725
01.895,0.076616794,-0.083799616,9.742304
01.924,0.076616794,-0.07901107,9.715967
01.954,0.09337672,-0.07901107,9.727939
01.995,0.09337672,-0.083799616,9.711179
02.022,0.08619389,-0.102953814,9.730332
02.055,0.09337672,-0.102953814,9.718362
02.095,0.090982445,-0.08858817,9.732727
02.123,0.09577099,-0.08140534,9.715967
02.156,0.06943397,-0.06943397,9.725544
02.195,0.08140534,-0.07422252,9.715967
02.224,0.071828246,-0.083799616,9.749487
02.256,0.08619389,-0.090982445,9.725544
02.295,0.10774237,-0.08619389,9.730332
02.335,0.08140534,-0.098165266,9.72315
02.363,0.083799616,-0.07901107,9.720756
02.395,0.0670397,-0.083799616,9.715967
02.424,0.08858817,-0.076616794,9.725544
02.463,0.098165266,-0.10055954,9.7135725
02.495,0.09577099,-0.083799616,9.730332
02.537,0.08619389,-0.07901107,9.715967
02.563,0.08619389,-0.09577099,9.725544
02.595,0.07901107,-0.083799616,9.720756
02.635,0.08619389,-0.08140534,9.708784
02.663,0.08619389,-0.076616794,9.735122
02.695,0.08619389,-0.098165266,9.711179
02.735,0.05985687,-0.10055954,9.7135725
02.763,0.07901107,-0.105348095,9.761458
02.795,0.105348095,-0.11971374,9.732727
02.837,0.06464542,-0.071828246,9.718362
02.863,0.062251143,-0.047885496,9.720756
02.896,0.06464542,-0.08140534,9.725544
02.935,0.08858817,-0.083799616,9.718362
02.964,0.083799616,-0.07901107,9.727939
02.996,0.07901107,-0.06943397,9.735122
03.036,0.07901107,-0.07901107,9.725544
03.064,0.07901107,-0.105348095,9.73991
