timestamp,x,y,z
00.005,0.59378016,0.34477556,9.692024
00.016,0.60335726,0.34477556,9.680053
00.044,0.5913859,0.34956414,9.711179
00.084,0.5818088,0.35674694,9.6896305
00.115,0.5985687,0.35435268,9.696813
00.144,0.5913859,0.34716985,9.694419
00.184,0.5985687,0.34716985,9.6896305
00.215,0.6105401,0.35674694,9.684841
00.255,0.5865973,0.35435268,9.701602
00.283,0.57223165,0.3519584,9.703996
00.315,0.5889916,0.3519584,9.677659
00.357,0.5961744,0.37111259,9.684841
00.384,0.5961744,0.36871833,9.70639
00.417,0.5961744,0.36871833,9.711179
00.457,0.5985687,0.34477556,9.687236
00.484,0.600963,0.35435268,9.682447
00.516,0.61293435,0.34956414,9.682447
00.555,0.5913859,0.35435268,9.70639
00.584,0.5889916,0.34477556,9.687236
00.615,0.5961744,0.34716985,9.701602
00.655,0.5961744,0.34956414,9.703996
00.684,0.5985687,0.339987,9.692024
00.716,0.59378016,0.3328042,9.701602
00.756,0.600963,0.3423813,9.694419
00.783,0.5961744,0.34477556,9.692024
00.817,0.59378016,0.34956414,9.694419
00.856,0.5961744,0.35435268,9.701602
00.884,0.5818088,0.3304099,9.677659
00.924,0.5889916,0.3519584,9.6896305
00.956,0.5889916,0.3328042,9.6896305
00.984,0.57462597,0.34716985,9.70639
01.024,0.58420306,0.339987,9.692024
01.056,0.5913859,0.34716985,9.680053
01.096,0.59378016,0.35435268,9.701602
01.124,0.5794145,0.35435268,9.703996
01.155,0.5913859,0.35914123,9.696813
01.196,0.58420306,0.34716985,9.682447
01.224,0.5889916,0.36392978,9.6896305
01.259,0.5889916,0.36632404,9.696813
01.288,0.57223165,0.36392978,9.684841
01.324,0.5794145,0.34716985,9.672871
01.362,0.5889916,0.35914123,9.692024
01.396,0.5865973,0.34477556,9.684841
01.423,0.5818088,0.3615355,9.701602
01.455,0.61293435,0.33519846,9.694419
01.494,0.5985687,0.3519584,9.696813
01.524,0.5961744,0.36871833,9.701602
01.563,0.6105401,0.3615355,9.699207
01.598,0.5818088,0.3423813,9.703996
01.624,0.5889916,0.36632404,9.687236
01.658,0.5818088,0.34956414,9.696813
01.697,0.5865973,0.35674694,9.694419
01.738,0.5961744,0.35435268,9.696813
01.758,0.59378016,0.34477556,9.703996
01.795,0.5794145,0.34716985,9.708784
01.835,0.58420306,0.36871833,9.692024
01.863,0.6081458,0.35674694,9.692024
01.895,0.5961744,0.3423813,9.692024
01.935,0.5961744,0.3615355,9.694419
01.964,0.57223165,0.34956414,9.687236
01.997,0.5818088,0.3615355,9.696813
02.039,0.57462597,0.35914123,9.696813
02.064,0.5818088,0.35914123,9.699207
02.098,0.5889916,0.35674694,9.7135725
02.137,0.59378016,0.35674694,9.687236
02.164,0.58420306,0.3519584,9.694419
02.198,0.5794145,0.36632404,9.696813
02.235,0.5865973,0.3232271,9.687236
02.263,0.59378016,0.3519584,9.687236
02.296,0.59378016,0.35674694,9.696813
02.336,0.5865973,0.35435268,9.701602
02.364,0.5985687,0.34716985,9.701602
02.396,0.5985687,0.35674694,9.694419
02.437,0.58420306,0.34956414,9.701602
02.464,0.5913859,0.34477556,9.6896305
02.499,0.5889916,0.36392978,9.694419
02.535,0.5865973,0.37829542,9.70639
02.564,0.5794145,0.3519584,9.715967
02.603,0.58420306,0.36392978,9.703996
02.636,0.59378016,0.3615355,9.692024
02.664,0.5865973,0.34716985,9.6896305
02.703,0.5961744,0.3615355,9.694419
02.735,0.5913859,0.36871833,9.694419
02.777,0.58420306,0.36632404,9.701602
02.803,0.5794145,0.36392978,9.692024
02.836,0.57462597,0.33759275,9.694419
02.875,0.59378016,0.3519584,9.677659
02.904,0.600963,0.34716985,9.699207
02.936,0.5913859,0.3615355,9.682447
02.980,0.5865973,0.36632404,9.696813
03.005,0.5889916,0.3615355,9.687236
03.036,0.600963,0.36632404,9.684841
03.074,0.5794145,0.35914123,9.699207
03.102,0.57223165,0.3615355,9.699207
03.145,0.6057515,0.3519584,9.694419
03.174,0.5818088,0.35435268,9.701602
03.203,0.5818088,0.35674694,9.692024
03.243,0.58420306,0.35914123,9.711179
03.275,0.5961744,0.35914123,9.692024
03.303,0.5602603,0.35914123,9.708784
03.344,0.57223165,0.34716985,9.682447
03.375,0.5961744,0.35674694,9.715967
03.404,0.60335726,0.35914123,9.694419
03.437,0.5985687,0.35674694,9.677659
03.477,0.5985687,0.35674694,9.701602
03.505,0.59378016,0.3615355,9.696813
03.542,0.5794145,0.36392978,9.6896305
03.575,0.5985687,0.3615355,9.701602
03.616,0.58420306,0.3423813,9.692024
03.644,0.5961744,0.35674694,9.696813
03.676,0.5889916,0.35674694,9.692024
03.716,0.5650489,0.3615355,9.70639
03.744,0.5961744,0.34477556,9.701602
03.776,0.60335726,0.3615355,9.694419
03.816,0.5794145,0.3615355,9.687236
03.844,0.5865973,0.34956414,9.682447
03.875,0.5865973,0.3519584,9.699207
03.916,0.5961744,0.3519584,9.699207
03.945,0.59378016,0.34956414,9.699207
03.976,0.600963,0.3328042,9.694419
04.015,0.59378016,0.34477556,9.6896305
04.044,0.59378016,0.3615355,9.692024
04.076,0.59378016,0.34956414,9.699207
04.116,0.5985687,0.34956414,9.701602
04.143,0.59378016,0.34716985,9.694419
04.177,0.6057515,0.35914123,9.694419
04.216,0.5865973,0.3328042,9.687236
04.254,0.5865973,0.33519846,9.682447
04.284,0.5889916,0.3519584,9.696813
04.320,0.58420306,0.34477556,9.687236
04.355,0.5913859,0.35435268,9.692024
04.383,0.58420306,0.34956414,9.701602
04.415,0.600963,0.35674694,9.703996
04.445,0.59378016,0.34956414,9.692024
04.484,0.5961744,0.33759275,9.708784
04.517,0.5961744,0.35674694,9.6896305
04.555,0.5985687,0.37111259,9.687236
04.584,0.5889916,0.35435268,9.696813
04.616,0.5865973,0.34716985,9.699207
04.656,0.5818088,0.36871833,9.682447
04.684,0.6057515,0.36392978,9.701602
04.715,0.600963,0.3519584,9.70639
04.755,0.5913859,0.35914123,9.699207
04.784,0.5889916,0.34956414,9.6896305
04.815,0.5889916,0.34956414,9.682447
04.856,0.58420306,0.36871833,9.703996
04.883,0.5889916,0.34716985,9.682447
04.924,0.5961744,0.3519584,9.684841
04.956,0.5865973,0.3519584,9.687236
04.984,0.5913859,0.35435268,9.699207
05.016,0.5865973,0.3519584,9.711179
05.055,0.5985687,0.36392978,9.692024
05.085,0.5913859,0.35914123,9.699207
05.124,0.57223165,0.35674694,9.694419
05.157,0.57223165,0.37350687,9.694419
05.184,0.57462597,0.36392978,9.70639
05.223,0.5865973,0.35435268,9.682447
05.255,0.5961744,0.34716985,9.687236
05.294,0.5961744,0.3519584,9.711179
05.323,0.5889916,0.34716985,9.701602
05.354,0.5818088,0.36392978,9.7135725
05.395,0.5913859,0.36632404,9.703996
05.423,0.56744313,0.35674694,9.692024
05.456,0.5985687,0.36632404,9.718362
05.496,0.5865973,0.35435268,9.699207
05.524,0.5818088,0.35674694,9.701602
05.556,0.5961744,0.35914123,9.694419
05.596,0.5889916,0.35914123,9.70639
05.624,0.59378016,0.34956414,9.677659
05.656,0.5961744,0.339987,9.684841
05.695,0.5818088,0.34956414,9.718362
05.724,0.5961744,0.3519584,9.692024
05.763,0.5889916,0.36632404,9.680053
05.796,0.5889916,0.3519584,9.70639
05.824,0.59378016,0.37111259,9.682447
05.858,0.5913859,0.34477556,9.703996
05.896,0.61293435,0.3423813,9.6896305
05.924,0.5865973,0.35674694,9.701602
05.964,0.58420306,0.35914123,9.687236
05.996,0.5889916,0.37111259,9.6896305
06.024,0.5889916,0.35914123,9.701602
06.064,0.600963,0.35674694,9.696813
06.096,0.5889916,0.36392978,9.692024
06.135,0.5985687,0.35914123,9.694419
06.165,0.59378016,0.339987,9.70639
06.196,0.5770202,0.3423813,9.6896305
06.235,0.5913859,0.35435268,9.682447
06.263,0.5985687,0.3519584,9.694419
06.295,0.5865973,0.35914123,9.708784
06.336,0.6057515,0.3423813,9.699207
06.363,0.5985687,0.35674694,9.718362
06.397,0.5889916,0.35435268,9.699207
06.435,0.57223165,0.34716985,9.692024
06.464,0.57462597,0.36392978,9.687236
06.495,0.57223165,0.36392978,9.70639
06.536,0.5770202,0.34956414,9.703996
06.563,0.5913859,0.35435268,9.687236
06.603,0.58420306,0.37111259,9.708784
06.636,0.58420306,0.3519584,9.703996
06.664,0.5961744,0.3519584,9.699207
06.696,0.6153286,0.35435268,9.682447
06.735,0.5913859,0.36392978,9.696813
06.777,0.5770202,0.35435268,9.696813
06.799,0.5818088,0.36632404,9.703996
06.836,0.6081458,0.35435268,9.696813
06.864,0.600963,0.35435268,9.692024
06.904,0.5985687,0.36871833,9.703996
06.936,0.5985687,0.3615355,9.694419
06.965,0.6057515,0.34716985,9.696813
07.004,0.57223165,0.3423813,9.696813
07.035,0.5961744,0.3615355,9.696813
07.075,0.5770202,0.36392978,9.708784
07.103,0.5889916,0.35674694,9.70639
07.135,0.5889916,0.35435268,9.715967
07.176,0.5889916,0.35435268,9.682447
07.204,0.6057515,0.34956414,9.711179
07.235,0.58420306,0.34956414,9.70639
07.276,0.5913859,0.36392978,9.692024
07.304,0.5889916,0.36871833,9.708784
07.335,0.5794145,0.3519584,9.6896305
07.375,0.5865973,0.35435268,9.699207
07.405,0.5889916,0.34716985,9.715967
07.437,0.5889916,0.3615355,9.694419
07.477,0.58420306,0.37111259,9.6896305
07.505,0.5961744,0.35435268,9.699207
07.537,0.5913859,0.3615355,9.694419
07.576,0.59378016,0.36632404,9.694419
07.604,0.5889916,0.37111259,9.699207
07.644,0.6081458,0.35914123,9.703996
07.677,0.5865973,0.3519584,9.703996
07.705,0.6153286,0.34716985,9.6896305
07.739,0.58420306,0.35914123,9.696813
07.777,0.56744313,0.34716985,9.703996
07.805,0.5961744,0.3519584,9.694419
07.839,0.5865973,0.36632404,9.694419
07.876,0.5961744,0.3423813,9.6896305
07.918,0.5961744,0.3615355,9.70639
07.945,0.57462597,0.35674694,9.694419
07.976,0.57462597,0.35674694,9.682447
08.016,0.58420306,0.36392978,9.6896305
08.045,0.5818088,0.34956414,9.703996
08.077,0.5913859,0.34956414,9.699207
08.116,0.59378016,0.35914123,9.701602
08.145,0.5865973,0.3519584,9.692024
08.176,0.58420306,0.35435268,9.699207
08.217,0.6105401,0.34716985,9.692024
08.245,0.5818088,0.34956414,9.701602
08.276,0.5865973,0.35435268,9.699207
08.317,0.5889916,0.35914123,9.6896305
08.344,0.58420306,0.35435268,9.711179
08.377,0.60335726,0.36632404,9.687236
08.416,0.5818088,0.32801566,9.701602
08.445,0.5770202,0.36392978,9.708784
08.485,0.58420306,0.34956414,9.699207
08.515,0.60335726,0.35435268,9.692024
08.545,0.5794145,0.35435268,9.703996
08.585,0.60335726,0.37350687,9.701602
08.617,0.5818088,0.3519584,9.699207
08.646,0.5889916,0.37590113,9.684841
08.684,0.59378016,0.34716985,9.701602
08.717,0.59378016,0.35435268,9.694419
08.756,0.5865973,0.36632404,9.718362
08.785,0.5818088,0.36392978,9.711179
08.816,0.59378016,0.3615355,9.682447
08.857,0.5913859,0.3423813,9.699207
08.886,0.58420306,0.34956414,9.699207
08.918,0.5913859,0.339987,9.699207
08.959,0.5889916,0.339987,9.703996
08.985,0.59378016,0.34716985,9.687236
09.018,0.5889916,0.35674694,9.7135725
09.057,0.59378016,0.35435268,9.701602
09.085,0.5770202,0.33519846,9.687236
09.117,0.600963,0.339987,9.692024
09.156,0.5794145,0.34956414,9.696813
09.185,0.5985687,0.35914123,9.720756
09.217,0.5961744,0.34956414,9.7135725
09.257,0.58420306,0.35914123,9.696813
09.284,0.59378016,0.34956414,9.692024
09.317,0.59378016,0.35674694,9.711179
09.356,0.5794145,0.34477556,9.699207
09.384,0.5913859,0.36632404,9.7135725
