timestamp,x,y,z
32.119,-1.2402344,-1.0678465,-9.6896305
32.128,-1.2402344,-1.0391153,-9.682447
32.163,-1.2330515,-1.0199611,-9.70639
32.199,-1.2426286,-1.0606637,-9.684841
32.232,-1.23784,-1.0606637,-9.692024
32.270,-1.2354459,-1.063058,-9.687236
32.298,-1.2402344,-1.0462981,-9.684841
32.331,-1.2498114,-1.0534809,-9.708784
32.370,-1.2450229,-1.0558752,-9.701602
32.398,-1.2354459,-1.063058,-9.687236
32.429,-1.2258687,-1.0606637,-9.684841
32.463,-1.2689656,-1.0702409,-9.696813
32.496,-1.2354459,-1.0606637,-9.70639
32.530,-1.2522057,-1.0870007,-9.675264
32.564,-1.2330515,-1.0606637,-9.696813
32.597,-1.2569942,-1.0678465,-9.677659
32.631,-1.23784,-1.0654523,-9.6896305
32.665,-1.2474172,-1.0678465,-9.680053
32.698,-1.2450229,-1.0534809,-9.696813
32.732,-1.2354459,-1.0726352,-9.684841
32.765,-1.2522057,-1.063058,-9.699207
32.799,-1.2617828,-1.0702409,-9.696813
32.832,-1.2306572,-1.0606637,-9.696813
32.866,-1.2402344,-1.0678465,-9.682447
32.900,-1.2426286,-1.0558752,-9.687236
32.933,-1.2354459,-1.0534809,-9.675264
32.967,-1.2426286,-1.0462981,-9.670476
33.000,-1.2402344,-1.0606637,-9.672871
33.034,-1.2522057,-1.0534809,-9.694419
33.068,-1.2641771,-1.0486923,-9.677659
33.101,-1.2234744,-1.0558752,-9.6896305
33.135,-1.2426286,-1.0606637,-9.699207
33.168,-1.2402344,-1.0606637,-9.711179
33.202,-1.2402344,-1.0534809,-9.680053
33.237,-1.2330515,-1.0510867,-9.6896305
33.269,-1.2426286,-1.0654523,-9.675264
33.303,-1.2474172,-1.0606637,-9.6896305
33.336,-1.2593886,-1.0606637,-9.6896305
33.370,-1.2354459,-1.0510867,-9.684841
33.404,-1.2426286,-1.0486923,-9.70639
33.437,-1.2617828,-1.0702409,-9.70639
33.471,-1.2546,-1.0439038,-9.696813
33.504,-1.2330515,-1.0462981,-9.701602
33.538,-1.2474172,-1.0582695,-9.675264
33.572,-1.2450229,-1.0439038,-9.696813
33.605,-1.2474172,-1.0510867,-9.677659
33.639,-1.2354459,-1.0391153,-9.684841
33.672,-1.2354459,-1.0606637,-9.703996
33.706,-1.2522057,-1.0534809,-9.694419
33.740,-1.228263,-1.0391153,-9.692024
33.773,-1.2354459,-1.0582695,-9.672871
