timestamp,x,y,z
00.000,0.24421602,-0.25858167,9.737515
00.021,0.21309046,-0.23463893,9.727939
00.053,0.22266756,-0.23463893,9.79019
00.093,0.23224466,-0.2466103,9.73991
00.120,0.22506183,-0.2466103,9.718362
00.161,0.22745611,-0.24182175,9.7135725
00.193,0.21787901,-0.25379312,9.75667
00.236,0.23942748,-0.23224466,9.696813
00.261,0.22985038,-0.22745611,9.715967
00.296,0.21548474,-0.24182175,9.768641
00.322,0.21309046,-0.23942748,9.715967
00.362,0.22745611,-0.22506183,9.727939
00.393,0.22506183,-0.22985038,9.732727
00.434,0.22985038,-0.2466103,9.730332
00.461,0.2370332,-0.22985038,9.725544
00.494,0.23224466,-0.2370332,9.73991
00.533,0.23942748,-0.2466103,9.72315
00.560,0.2083019,-0.23463893,9.701602
00.593,0.22506183,-0.23224466,9.703996
00.634,0.22985038,-0.2370332,9.701602
00.660,0.22506183,-0.22027329,9.737515
00.693,0.2370332,-0.25379312,9.778218
00.735,0.2370332,-0.22745611,9.732727
00.760,0.23942748,-0.25139886,9.718362
00.794,0.22985038,-0.24421602,9.730332
00.834,0.20590763,-0.24900457,9.747093
00.862,0.22745611,-0.23942748,9.744699
00.894,0.22985038,-0.2370332,9.730332
00.936,0.22745611,-0.23463893,9.718362
00.961,0.2370332,-0.2370332,9.744699
00.995,0.22027329,-0.24182175,9.751882
01.034,0.22266756,-0.24900457,9.737515
01.061,0.24182175,-0.25858167,9.749487
01.102,0.22506183,-0.2370332,9.720756
01.133,0.2083019,-0.24421602,9.75667
01.173,0.23224466,-0.23463893,9.742304
01.201,0.2083019,-0.24421602,9.730332
01.235,0.22745611,-0.26097596,9.72315
01.274,0.24182175,-0.2466103,9.732727
01.300,0.24421602,-0.23224466,9.73991
01.337,0.22506183,-0.22985038,9.718362
01.374,0.22506183,-0.23463893,9.718362
01.397,0.24182175,-0.2466103,9.75667
01.433,0.23463893,-0.24421602,9.73991
01.475,0.23463893,-0.24182175,9.73991
01.502,0.22745611,-0.25379312,9.742304
01.535,0.23942748,-0.23942748,9.737515
01.573,0.2370332,-0.23463893,9.715967
01.600,0.22506183,-0.2466103,9.718362
01.633,0.22506183,-0.24182175,9.737515
01.673,0.23224466,-0.24182175,9.763853
01.700,0.22506183,-0.2370332,9.730332
01.734,0.22027329,-0.24182175,9.715967
01.773,0.23463893,-0.24421602,9.727939
01.801,0.21787901,-0.24421602,9.742304
01.834,0.22745611,-0.24900457,9.735122
01.874,0.22985038,-0.22985038,9.737515
01.915,0.22745611,-0.24421602,9.730332
01.935,0.22745611,-0.2561874,9.747093
01.974,0.23463893,-0.23463893,9.715967
02.013,0.22985038,-0.2561874,9.720756
02.041,0.22506183,-0.23224466,9.720756
02.074,0.24421602,-0.24182175,9.70639
02.114,0.21787901,-0.22985038,9.72315
02.140,0.23463893,-0.23942748,9.735122
02.174,0.23224466,-0.2561874,9.70639
02.214,0.22266756,-0.23942748,9.730332
02.241,0.21787901,-0.24900457,9.744699
02.274,0.22027329,-0.23224466,9.730332
02.314,0.22506183,-0.23463893,9.708784
02.340,0.22027329,-0.22985038,9.682447
02.375,0.22985038,-0.22985038,9.792584
02.413,0.23463893,-0.23942748,9.778218
02.440,0.21309046,-0.2466103,9.751882
02.473,0.20351335,-0.23224466,9.7135725
02.512,0.21787901,-0.25139886,9.727939
02.553,0.21548474,-0.24182175,9.73991
02.579,0.22027329,-0.23224466,9.744699
02.612,0.24421602,-0.24900457,9.754275
02.640,0.22027329,-0.23463893,9.735122
02.674,0.2083019,-0.24182175,9.730332
02.714,0.21548474,-0.22985038,9.749487
02.742,0.2370332,-0.24421602,9.747093
