timestamp,x,y,z
00.002,0.35674694,2.3894863,9.407105
00.041,0.3304099,2.4086404,9.419077
00.073,0.3328042,2.4014575,9.421472
00.101,0.33519846,2.3870919,9.423865
00.139,0.34716985,2.3990633,9.433443
00.171,0.3328042,2.4062462,9.423865
00.202,0.33519846,2.3775148,9.416683
00.241,0.339987,2.3823035,9.419077
00.270,0.3328042,2.403852,9.4142885
00.311,0.31365,2.4014575,9.433443
00.341,0.31604427,2.3942747,9.435837
00.371,0.3328042,2.3823035,9.421472
00.411,0.3304099,2.403852,9.399923
00.443,0.3304099,2.3846977,9.411894
00.479,0.33519846,2.3799093,9.4142885
00.510,0.3304099,2.403852,9.438231
00.540,0.32801566,2.4014575,9.419077
00.581,0.32562137,2.4158232,9.421472
00.612,0.3328042,2.3799093,9.423865
00.641,0.3328042,2.413429,9.404712
00.672,0.33519846,2.3990633,9.421472
00.712,0.3423813,2.3990633,9.407105
00.741,0.3328042,2.403852,9.411894
00.779,0.3423813,2.4014575,9.423865
00.812,0.32801566,2.3990633,9.416683
00.841,0.33519846,2.4086404,9.419077
00.880,0.32083282,2.3799093,9.428655
00.911,0.32083282,2.4086404,9.421472
00.952,0.32801566,2.3846977,9.433443
00.981,0.3232271,2.3823035,9.421472
01.012,0.31365,2.4110348,9.419077
01.052,0.3304099,2.3990633,9.421472
01.079,0.30886146,2.3894863,9.438231
01.112,0.34477556,2.3942747,9.435837
01.152,0.32083282,2.3846977,9.416683
01.182,0.3328042,2.3942747,9.421472
01.212,0.3328042,2.403852,9.440625
01.252,0.32801566,2.3990633,9.419077
01.279,0.3423813,2.3870919,9.431048
01.311,0.33519846,2.4086404,9.407105
01.347,0.32083282,2.4014575,9.421472
01.380,0.32801566,2.3870919,9.397529
01.419,0.33759275,2.3799093,9.416683
01.450,0.33759275,2.3942747,9.431048
01.479,0.33519846,2.4014575,9.440625
01.519,0.32562137,2.3918805,9.4142885
01.550,0.3304099,2.3823035,9.433443
01.580,0.33519846,2.3966691,9.423865
01.621,0.3423813,2.3990633,9.411894
01.650,0.3423813,2.3990633,9.416683
01.680,0.32562137,2.3990633,9.419077
01.720,0.33519846,2.3942747,9.438231
01.753,0.339987,2.3966691,9.419077
01.781,0.34477556,2.3942747,9.419077
01.820,0.32562137,2.3894863,9.416683
01.853,0.32083282,2.3942747,9.416683
01.893,0.33759275,2.3823035,9.4142885
01.922,0.31365,2.3942747,9.4142885
01.952,0.32562137,2.413429,9.402317
01.992,0.33759275,2.403852,9.438231
02.021,0.31843856,2.4014575,9.42626
02.053,0.31843856,2.3918805,9.407105
02.092,0.3328042,2.4062462,9.411894
02.120,0.3232271,2.3942747,9.395134
02.151,0.3328042,2.403852,9.411894
02.191,0.3304099,2.4014575,9.4142885
02.221,0.34716985,2.3942747,9.407105
02.252,0.3328042,2.3966691,9.42626
02.293,0.3304099,2.3846977,9.419077
02.321,0.3328042,2.3894863,9.440625
02.353,0.33759275,2.403852,9.428655
02.392,0.33759275,2.3966691,9.404712
02.420,0.3423813,2.3894863,9.416683
