timestamp,x,y,z
00.002,-6.3927135,4.3911,6.4405994
00.020,-6.4621477,4.5682764,6.349617
00.061,-6.4429936,4.503631,6.0048413
00.101,-6.25624,4.496448,6.246663
00.122,-6.4789076,4.2402606,6.100612
00.161,-5.9378014,4.747847,6.1556807
00.200,-6.2251143,4.4725056,6.1915946
00.220,-5.949773,4.6903844,6.062304
00.259,-6.507639,4.4629283,6.572284
00.299,-6.301731,4.3168774,5.899493
00.320,-6.2682114,4.9154463,6.304126
00.360,-6.308914,4.168432,5.995264
00.399,-6.366377,4.558699,6.196383
00.420,-6.672844,4.975303,6.241874
00.463,-6.672844,3.8547823,6.25624
00.498,-6.5459476,4.163644,6.119766
00.519,-6.423839,3.790137,6.100612
00.559,-6.2514515,4.4389853,6.179623
00.599,-6.3831367,4.017593,6.282577
00.641,-6.4334164,4.1851926,6.1915946
00.663,-6.821289,3.962525,6.2322974
00.700,-6.6848154,3.6656346,6.237086
00.721,-6.55313,4.364763,6.071881
00.760,-6.5363703,3.7159145,6.2179317
00.800,-6.639324,3.6440864,6.0239954
00.841,-6.6081986,4.0128045,6.1054006
00.860,-6.691998,3.6081722,6.361588
00.901,-6.7303066,3.6225379,6.378348
00.941,-6.6680555,3.6632404,6.143709
00.962,-6.60341,3.964919,6.4501762
01.002,-6.591439,3.9242165,6.122161
01.041,-6.840443,3.4118416,6.301731
01.062,-6.775798,3.8284454,6.471725
01.101,-6.804529,3.5938065,6.0838523
01.142,-6.672844,3.8236568,6.385531
01.162,-6.241874,3.5770466,6.1892004
01.202,-6.7398834,3.8547823,6.282577
01.240,-6.3975024,4.106181,6.308914
01.260,-6.507639,3.5746522,6.0431495
01.305,-6.718335,3.842811,6.426234
01.340,-6.325674,3.615355,5.9713216
01.362,-6.761432,3.7614057,6.2107487
01.400,-6.821289,3.5554981,5.940196
01.440,-6.550736,3.9744961,5.8324533
01.480,-6.5483418,3.6464806,6.117372
01.499,-6.4358106,3.694366,6.1700463
01.541,-6.28976,4.0750556,6.028784
01.561,-6.2706056,3.6273263,5.8947043
01.600,-6.3807425,3.6871831,6.3759537
01.641,-6.5842557,3.8308396,6.490879
01.661,-6.3903193,3.6033835,6.30652
01.701,-6.7638264,3.9313993,6.2107487
01.742,-6.5387645,3.1436827,6.122161
01.762,-6.7279124,3.5483153,6.055121
01.802,-6.8236833,3.222694,6.0862465
01.842,-6.4693303,3.7494342,6.404685
01.882,-6.9146657,3.529161,6.524399
01.901,-6.4789076,3.4645157,6.488485
01.941,-6.8021345,3.8859081,6.5220046
01.981,-6.6417184,3.510007,6.2538457
02.001,-6.651295,3.5147953,6.1652575
02.041,-6.4597535,3.328042,6.229903
02.081,-6.4142623,3.6967604,6.5746784
02.103,-6.6872096,3.4142358,6.2538457
02.142,-6.811712,3.2562137,6.428628
02.181,-6.859597,3.6464806,6.4693303
02.202,-6.7255177,3.3926873,6.143709
02.239,-6.3280683,3.493247,6.1652575
02.281,-6.409474,3.2921278,6.114978
02.300,-6.718335,3.4142358,6.304126
02.340,-6.6800265,3.581835,6.1820173
02.379,-6.7494607,3.2490308,6.25624
02.400,-6.7279124,3.3088877,6.4956675
02.440,-6.612987,3.6991546,6.282577
02.479,-6.8021345,3.510007,6.368771
02.519,-6.7470665,3.5435266,6.0096297
02.540,-6.6201696,3.510007,6.261029
02.581,-6.7829804,3.0862203,6.2777886
02.622,-6.9098773,3.2825508,6.014418
02.641,-6.699181,3.337619,6.246663
02.681,-6.93382,3.6009893,6.0048413
02.720,-7.046351,3.0981915,6.117372
02.740,-7.0559278,3.677606,6.0407553
