timestamp,x,y,z
00.002,-0.031125572,0.04070267,9.730332
00.011,-0.03351985,0.031125572,9.730332
00.051,-0.05985687,0.026337024,9.711179
00.084,-0.04070267,0.028731298,9.732727
00.111,-0.031125572,0.04070267,9.70639
00.144,-0.028731298,0.023942748,9.7135725
00.183,-0.035914123,0.035914123,9.730332
00.224,-0.047885496,0.035914123,9.718362
00.252,-0.03351985,0.045491222,9.727939
00.283,-0.04070267,0.023942748,9.7135725
00.323,-0.035914123,0.028731298,9.7135725
00.351,-0.043096945,0.03351985,9.718362
00.383,-0.023942748,0.019154198,9.72315
00.422,-0.023942748,0.047885496,9.718362
00.451,-0.031125572,0.03351985,9.720756
00.483,-0.035914123,0.035914123,9.73991
00.523,-0.035914123,0.038308397,9.725544
00.552,-0.04070267,0.031125572,9.72315
00.584,-0.028731298,0.023942748,9.708784
00.623,-0.038308397,0.03351985,9.718362
00.652,-0.04070267,0.03351985,9.711179
00.682,-0.023942748,0.052674048,9.715967
00.723,-0.014365649,0.038308397,9.715967
00.751,-0.043096945,0.023942748,9.725544
00.784,-0.035914123,0.031125572,9.72315
00.824,-0.026337024,0.038308397,9.711179
00.850,-0.04070267,0.026337024,9.735122
00.892,-0.035914123,0.028731298,9.7135725
00.924,-0.03351985,0.03351985,9.720756
00.951,-0.05027977,0.026337024,9.735122
00.991,-0.028731298,0.047885496,9.720756
01.022,-0.03351985,0.047885496,9.708784
01.063,-0.04070267,0.03351985,9.70639
01.091,-0.047885496,0.026337024,9.715967
01.123,-0.038308397,0.035914123,9.715967
01.164,-0.038308397,0.03351985,9.7135725
01.191,-0.035914123,0.023942748,9.718362
01.225,-0.047885496,0.021548472,9.732727
01.263,-0.019154198,0.023942748,9.718362
01.291,-0.045491222,0.035914123,9.730332
01.323,-0.043096945,0.026337024,9.7135725
01.364,-0.028731298,0.035914123,9.703996
01.391,-0.047885496,0.019154198,9.72315
01.427,-0.028731298,0.03351985,9.708784
01.462,-0.038308397,0.028731298,9.703996
01.491,-0.031125572,0.03351985,9.711179
01.523,-0.031125572,0.035914123,9.70639
01.563,-0.028731298,0.031125572,9.703996
01.591,-0.021548472,0.035914123,9.711179
01.623,-0.035914123,0.04070267,9.720756
01.663,-0.05027977,0.028731298,9.725544
01.691,-0.031125572,0.04070267,9.730332
01.731,-0.03351985,0.035914123,9.725544
01.763,-0.021548472,0.031125572,9.7135725
01.791,-0.045491222,0.04070267,9.732727
01.824,-0.023942748,0.04070267,9.72315
01.862,-0.047885496,0.04070267,9.715967
01.903,-0.03351985,0.047885496,9.72315
01.931,-0.038308397,0.031125572,9.711179
01.963,-0.028731298,0.038308397,9.699207
02.003,-0.028731298,0.038308397,9.720756
02.031,-0.038308397,0.026337024,9.725544
02.063,-0.052674048,0.03351985,9.720756
02.102,-0.03351985,0.031125572,9.715967
02.131,-0.035914123,0.031125572,9.7135725
02.163,-0.035914123,0.03351985,9.701602
02.202,-0.043096945,0.028731298,9.715967
02.232,-0.043096945,0.028731298,9.711179
02.264,-0.04070267,0.045491222,9.725544
02.302,-0.03351985,0.05027977,9.730332
02.330,-0.03351985,0.031125572,9.72315
02.363,-0.05506832,0.031125572,9.720756
02.401,-0.028731298,0.026337024,9.715967
02.431,-0.026337024,0.019154198,9.725544
02.464,-0.035914123,0.031125572,9.72315
02.502,-0.035914123,0.028731298,9.715967
02.531,-0.031125572,0.03351985,9.701602
02.571,-0.038308397,0.05027977,9.725544
02.602,-0.043096945,0.038308397,9.720756
02.631,-0.028731298,0.031125572,9.73991
02.671,-0.035914123,0.047885496,9.699207
02.703,-0.043096945,0.04070267,9.715967
02.743,-0.028731298,0.028731298,9.730332
02.770,-0.03351985,0.028731298,9.703996
02.802,-0.047885496,0.05027977,9.727939
02.843,-0.031125572,0.026337024,9.720756
02.871,-0.043096945,0.019154198,9.711179
02.902,-0.035914123,0.028731298,9.72315
02.942,-0.03351985,0.031125572,9.742304
02.970,-0.031125572,0.031125572,9.7135725
03.002,-0.035914123,0.045491222,9.715967
03.042,-0.03351985,0.03351985,9.735122
03.071,-0.03351985,0.03351985,9.708784
03.103,-0.038308397,0.028731298,9.715967
03.143,-0.014365649,0.05027977,9.72315
03.171,-0.052674048,0.014365649,9.720756
03.203,-0.026337024,0.038308397,9.708784
03.243,-0.04070267,0.028731298,9.70639
03.271,-0.038308397,0.031125572,9.720756
03.310,-0.04070267,0.031125572,9.70639
03.342,-0.016759925,0.035914123,9.708784
03.370,-0.04070267,0.038308397,9.7135725
03.411,-0.021548472,0.057462595,9.72315
03.442,-0.038308397,0.03351985,9.715967
03.482,-0.045491222,0.031125572,9.7135725
03.504,-0.026337024,0.026337024,9.720756
03.543,-0.031125572,0.045491222,9.711179
03.583,-0.045491222,0.04070267,9.72315
03.611,-0.03351985,0.03351985,9.730332
03.645,-0.052674048,0.031125572,9.72315
03.683,-0.043096945,0.028731298,9.718362
03.710,-0.038308397,0.04070267,9.732727
03.742,-0.03351985,0.038308397,9.725544
03.782,-0.035914123,0.026337024,9.7135725
03.811,-0.052674048,0.031125572,9.715967
03.843,-0.04070267,0.031125572,9.737515
03.883,-0.05506832,0.026337024,9.718362
03.911,-0.038308397,0.035914123,9.720756
03.942,-0.028731298,0.028731298,9.725544
